,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9537000060081482,0.9537000060081482,0.9537000060081482,0.9488999843597412,0.9488999843597412,0.9488999843597412,0.19117525219917297,0.20669980347156525,0.17774009704589844,0.17774009704589844
1,0.9682000279426575,0.9682000279426575,0.9682000279426575,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.08480872958898544,0.10397998988628387,0.13271483778953552,0.13271483778953552
2,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.05787483602762222,0.1426134556531906,0.11548681557178497,0.11548681557178497
3,0.9787833094596863,0.9787833094596863,0.9787833094596863,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.06900142133235931,0.038770489394664764,0.10482797771692276,0.10482797771692276
4,0.9811833500862122,0.9811833500862122,0.9811833500862122,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.04381413757801056,0.026795079931616783,0.10154756903648376,0.10154756903648376
5,0.9834333062171936,0.9834333062171936,0.9834333062171936,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.017898710444569588,0.07832835614681244,0.09116007387638092,0.09116007387638092
6,0.9837499856948853,0.9837499856948853,0.9837499856948853,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.008006982505321503,0.057522933930158615,0.09378620237112045,0.09378620237112045
7,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.009087000973522663,0.01227702759206295,0.08473517000675201,0.08473517000675201
8,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.011005042120814323,0.00876387394964695,0.08765982836484909,0.08765982836484909
9,0.9873499870300293,0.9873499870300293,0.9873499870300293,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.008335787802934647,0.01759215258061886,0.08587101101875305,0.08587101101875305
