,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.10710004717111588,0.09815043210983276,0.17107321321964264,0.17107321321964264
1,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.06959385424852371,0.11741957813501358,0.13225328922271729,0.13225328922271729
2,0.97243332862854,0.97243332862854,0.97243332862854,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.10834041982889175,0.10094776004552841,0.11750300228595734,0.11750300228595734
3,0.977483332157135,0.977483332157135,0.977483332157135,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.03841749206185341,0.02929343841969967,0.10420556366443634,0.10420556366443634
4,0.9800666570663452,0.9800666570663452,0.9800666570663452,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.03983316943049431,0.03993597626686096,0.1043533906340599,0.1043533906340599
5,0.9821333289146423,0.9821333289146423,0.9821333289146423,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.05467921495437622,0.03238580748438835,0.09402917325496674,0.09402917325496674
6,0.9833166599273682,0.9833166599273682,0.9833166599273682,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.03445183113217354,0.00888027437031269,0.09099970757961273,0.09099970757961273
7,0.9846833348274231,0.9846833348274231,0.9846833348274231,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.014012537896633148,0.037415824830532074,0.08878038078546524,0.08878038078546524
8,0.9846833348274231,0.9846833348274231,0.9846833348274231,0.973800003528595,0.973800003528595,0.973800003528595,0.00924913864582777,0.015358339063823223,0.08897378295660019,0.08897378295660019
9,0.9855666756629944,0.9855666756629944,0.9855666756629944,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.010219479911029339,0.01608131267130375,0.08704014867544174,0.08704014867544174
