,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9733333587646484,0.95333331823349,0.9700000286102295,0.9433333277702332,0.9583333134651184,0.8823999762535095,0.8544999957084656,0.8607000112533569,0.8486999869346619,0.8644999861717224,0.03103054314851761,0.08469198644161224,1.2134240865707397,0.12158525735139847,0.4607960879802704,0.4589383900165558,0.47577938437461853,0.4464915990829468
1,0.9916666746139526,0.9883333444595337,0.9866666793823242,0.9866666793823242,0.9816666841506958,0.8916000127792358,0.8794999718666077,0.881600022315979,0.8859999775886536,0.8744999766349792,0.015140390023589134,0.014426028355956078,0.07827587425708771,0.016998812556266785,0.3911816477775574,0.39280253648757935,0.3798886835575104,0.41289976239204407
2,0.9916666746139526,0.9916666746139526,0.9900000095367432,0.9916666746139526,0.9916666746139526,0.8912000060081482,0.8835999965667725,0.8852999806404114,0.8865000009536743,0.8808000087738037,0.011766716837882996,0.011284936219453812,0.017185695469379425,0.009824501350522041,0.38397103548049927,0.38482415676116943,0.37768638134002686,0.40305668115615845
3,0.9933333396911621,0.9916666746139526,0.9900000095367432,0.9950000047683716,0.9933333396911621,0.8927000164985657,0.8871999979019165,0.8870000243186951,0.8888999819755554,0.885699987411499,0.009228553622961044,0.008900673128664494,0.013344935141503811,0.011847258545458317,0.37854403257369995,0.3823302090167999,0.3744812309741974,0.39010995626449585
4,0.9933333396911621,0.9916666746139526,0.9916666746139526,0.9950000047683716,0.9916666746139526,0.8919000029563904,0.8881000280380249,0.8859999775886536,0.8884999752044678,0.886900007724762,0.009202559478580952,0.006456224713474512,0.00560508668422699,0.004127533175051212,0.3795768618583679,0.38814786076545715,0.3783973455429077,0.39193835854530334
5,0.9933333396911621,0.9916666746139526,0.9916666746139526,0.9950000047683716,0.9916666746139526,0.8917999863624573,0.8891000151634216,0.8853999972343445,0.8894000053405762,0.8878999948501587,0.0038995263166725636,0.0020434472244232893,0.003637783695012331,0.0071621788665652275,0.3828156292438507,0.39201727509498596,0.38206908106803894,0.3948805034160614
6,0.9933333396911621,0.9916666746139526,0.9916666746139526,0.9950000047683716,0.9916666746139526,0.8910999894142151,0.8877000212669373,0.8851000070571899,0.8885999917984009,0.8877000212669373,0.003052667248994112,0.0024889884516596794,0.0023140273988246918,0.0026436620391905308,0.3864031732082367,0.39587393403053284,0.3848837614059448,0.398140549659729
7,0.9933333396911621,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.8913000226020813,0.8884999752044678,0.885699987411499,0.886900007724762,0.8881999850273132,0.002762498799711466,0.0018196669407188892,0.0037055066786706448,0.003353545907884836,0.3897317945957184,0.39829879999160767,0.39050692319869995,0.4005756974220276
8,0.9933333396911621,0.9916666746139526,0.9916666746139526,0.9950000047683716,0.9916666746139526,0.8916000127792358,0.8880000114440918,0.8851000070571899,0.8877000212669373,0.8884999752044678,0.002120457822456956,0.003691500285640359,0.0033124396577477455,0.0018859771080315113,0.3924783170223236,0.40161722898483276,0.39158326387405396,0.40258145332336426
9,0.9933333396911621,0.9916666746139526,0.9916666746139526,0.9950000047683716,0.9916666746139526,0.8910999894142151,0.8884000182151794,0.8855000138282776,0.8877000212669373,0.8873999714851379,0.0033440643455833197,0.001087305834516883,0.0010545975528657436,0.00289712892845273,0.3953065276145935,0.4043266177177429,0.39428797364234924,0.4054933190345764
