,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9766666889190674,0.9483333230018616,0.9566666483879089,0.9416666626930237,0.9633333086967468,0.8809000253677368,0.8550000190734863,0.8529000282287598,0.8636999726295471,0.8551999926567078,2.028421640396118,0.12481454759836197,0.11971248686313629,0.03484685346484184,0.45941367745399475,0.4742062985897064,0.43525195121765137,0.4742729365825653
1,0.9916666746139526,0.9850000143051147,0.9900000095367432,0.9883333444595337,0.9866666793823242,0.8855000138282776,0.8765000104904175,0.878000020980835,0.8759999871253967,0.878600001335144,0.031452469527721405,0.03169415518641472,0.03128558397293091,0.014366949908435345,0.4014945924282074,0.4120495021343231,0.41034775972366333,0.40278851985931396
2,0.9916666746139526,0.9916666746139526,0.9933333396911621,0.9883333444595337,0.9916666746139526,0.8867999911308289,0.880299985408783,0.8822000026702881,0.8791999816894531,0.8820000290870667,0.011113877408206463,0.004915687255561352,0.008522003889083862,0.0026907548308372498,0.39738476276397705,0.3963767886161804,0.3914475440979004,0.401650071144104
3,0.9916666746139526,0.9916666746139526,0.9950000047683716,0.9883333444595337,0.9933333396911621,0.887499988079071,0.8817999958992004,0.8826000094413757,0.8776999711990356,0.885699987411499,0.012117466889321804,0.010120988823473454,0.035787224769592285,0.01177005935460329,0.395281583070755,0.40008822083473206,0.4073270857334137,0.39175987243652344
4,0.9916666746139526,0.9916666746139526,0.9950000047683716,0.9900000095367432,0.9933333396911621,0.8880000114440918,0.8809000253677368,0.8827999830245972,0.8826000094413757,0.8877999782562256,0.004409391433000565,0.004787868820130825,0.007937269285321236,0.005970468744635582,0.40251410007476807,0.4030574560165405,0.39430439472198486,0.39310941100120544
5,0.9916666746139526,0.9916666746139526,0.9950000047683716,0.9900000095367432,0.9900000095367432,0.8884000182151794,0.8827999830245972,0.8823999762535095,0.8823999762535095,0.8871999979019165,0.002217771951109171,0.00310902064666152,0.006277826149016619,0.0028091012500226498,0.40283480286598206,0.40554559230804443,0.39684027433395386,0.3975878655910492
6,0.9916666746139526,0.9916666746139526,0.9950000047683716,0.9900000095367432,0.9900000095367432,0.8881000280380249,0.8823000192642212,0.8823999762535095,0.8823000192642212,0.8870999813079834,0.0033265412785112858,0.0022680023685097694,0.0026069313753396273,0.0029859477654099464,0.40635553002357483,0.40956780314445496,0.3996785283088684,0.4024355709552765
7,0.9916666746139526,0.9916666746139526,0.9950000047683716,0.9900000095367432,0.9900000095367432,0.8881000280380249,0.8827000260353088,0.8827000260353088,0.8827000260353088,0.8870999813079834,0.003746255300939083,0.0026933446060866117,0.0018012737855315208,0.003920251969248056,0.4078800678253174,0.41167783737182617,0.4027719795703888,0.40674906969070435
8,0.9916666746139526,0.9916666746139526,0.9950000047683716,0.9900000095367432,0.9900000095367432,0.8881000280380249,0.8819000124931335,0.8828999996185303,0.8830999732017517,0.8877000212669373,0.003516729222610593,0.0018166955560445786,0.002291247248649597,0.002763334196060896,0.4107070863246918,0.4150630831718445,0.4041679799556732,0.4089239537715912
9,0.9916666746139526,0.9916666746139526,0.9950000047683716,0.9883333444595337,0.9900000095367432,0.8883000016212463,0.8823000192642212,0.8835999965667725,0.8834999799728394,0.8870999813079834,0.004176372662186623,0.0011294507421553135,0.0012337685329839587,0.0013051400892436504,0.41423487663269043,0.41768133640289307,0.40746885538101196,0.41185155510902405
