,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9816666841506958,0.9633333086967468,0.9666666388511658,0.9566666483879089,0.9649999737739563,0.8824999928474426,0.8565999865531921,0.8654000163078308,0.863099992275238,0.8529000282287598,0.3680858016014099,0.23570266366004944,0.06664497405290604,0.05995708703994751,0.4627864360809326,0.4274410605430603,0.45747777819633484,0.47040751576423645
1,0.9950000047683716,0.9866666793823242,0.9900000095367432,0.9900000095367432,0.9750000238418579,0.8884000182151794,0.8729000091552734,0.8822000026702881,0.8738999962806702,0.8727999925613403,0.013118285685777664,0.10086597502231598,0.14051391184329987,0.020713791251182556,0.41603514552116394,0.38925838470458984,0.40597766637802124,0.4294620156288147
2,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.8916000127792358,0.8862000107765198,0.8849999904632568,0.883899986743927,0.8847000002861023,0.015231005847454071,0.005938210990279913,0.011057432740926743,0.015662822872400284,0.3850219249725342,0.3876982033252716,0.3861338496208191,0.39736393094062805
3,0.9933333396911621,0.9916666746139526,0.9950000047683716,0.9933333396911621,0.9916666746139526,0.8880000114440918,0.8828999996185303,0.8866000175476074,0.8841000199317932,0.8835999965667725,0.014195255935192108,0.0066332509741187096,0.006461481563746929,0.0076652891002595425,0.39445772767066956,0.38669586181640625,0.3894173204898834,0.39938652515411377
4,0.9933333396911621,0.9950000047683716,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.88919997215271,0.8842999935150146,0.8870999813079834,0.8845000267028809,0.8837000131607056,0.005532778799533844,0.003979208413511515,0.008232085965573788,0.004926799796521664,0.39006420969963074,0.38987112045288086,0.38803648948669434,0.4029763638973236
5,0.9933333396911621,0.9933333396911621,0.9950000047683716,0.9933333396911621,0.9916666746139526,0.8894000053405762,0.8851000070571899,0.8870000243186951,0.8852999806404114,0.8841999769210815,0.00723359314724803,0.004480229690670967,0.005865151062607765,0.0040832022204995155,0.39251694083213806,0.3919423818588257,0.391531765460968,0.40269625186920166
6,0.9933333396911621,0.9933333396911621,0.9950000047683716,0.996666669845581,0.9916666746139526,0.888700008392334,0.8841000199317932,0.8866000175476074,0.8853999972343445,0.8848999738693237,0.002730186330154538,0.0030518462881445885,0.0030137263238430023,0.003472042502835393,0.3966267704963684,0.39577120542526245,0.3948698341846466,0.406333863735199
7,0.9933333396911621,0.9933333396911621,0.996666669845581,0.9933333396911621,0.9916666746139526,0.8884000182151794,0.8849999904632568,0.8866999745368958,0.8853999972343445,0.8847000002861023,0.001389067037962377,0.004087632521986961,0.003083976684138179,0.001534384791739285,0.3990131616592407,0.3990146219730377,0.398906409740448,0.40875983238220215
8,0.9933333396911621,0.996666669845581,0.996666669845581,0.996666669845581,0.9916666746139526,0.8888000249862671,0.885200023651123,0.8870000243186951,0.8866999745368958,0.8849999904632568,0.0014400072395801544,0.004136170260608196,0.0016839858144521713,0.0019119535572826862,0.399758905172348,0.4012592136859894,0.3992987275123596,0.4102048873901367
9,0.9933333396911621,0.996666669845581,0.996666669845581,0.9950000047683716,0.9916666746139526,0.88919997215271,0.885699987411499,0.886900007724762,0.8859999775886536,0.8848999738693237,0.0009495356352999806,0.0018984022317454219,0.0017055677017197013,0.0034466860815882683,0.4022452235221863,0.40447768568992615,0.4028840959072113,0.4147114157676697
