,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9766666889190674,0.9683333039283752,0.949999988079071,0.9583333134651184,0.949999988079071,0.8837000131607056,0.8593000173568726,0.8615000247955322,0.8574000000953674,0.8636999726295471,0.041778236627578735,0.3480839133262634,0.24549032747745514,0.029401566833257675,0.4576205909252167,0.4467955529689789,0.4599081575870514,0.4383052587509155
1,0.9883333444595337,0.9900000095367432,0.9850000143051147,0.9816666841506958,0.9866666793823242,0.88919997215271,0.8809999823570251,0.8765000104904175,0.8780999779701233,0.8770999908447266,0.009950278326869011,0.04657207056879997,0.036152005195617676,0.023727217689156532,0.3963180184364319,0.4087355434894562,0.41185200214385986,0.40611574053764343
2,0.9916666746139526,0.9900000095367432,0.9900000095367432,0.9883333444595337,0.9916666746139526,0.888700008392334,0.8870999813079834,0.8842999935150146,0.8780999779701233,0.8794000148773193,0.01477242074906826,0.008911635726690292,0.008852814324200153,0.014162449166178703,0.38455677032470703,0.3889281749725342,0.4137556552886963,0.3933713436126709
3,0.9916666746139526,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.9916666746139526,0.8899999856948853,0.8860999941825867,0.8848999738693237,0.8830999732017517,0.8838000297546387,0.004131882917135954,0.007661416195333004,0.021963827311992645,0.0015515037812292576,0.3855636715888977,0.3894427716732025,0.40365490317344666,0.3866117298603058
4,0.9900000095367432,0.9933333396911621,0.9900000095367432,0.9950000047683716,0.9916666746139526,0.8902999758720398,0.8849999904632568,0.8860999941825867,0.8830000162124634,0.8848000168800354,0.004300666507333517,0.003274664981290698,0.002960400190204382,0.0034533513244241476,0.38881629705429077,0.3918965458869934,0.4032353162765503,0.38721466064453125
5,0.9900000095367432,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.9900000095367432,0.8895999789237976,0.8827000260353088,0.8863000273704529,0.8819000124931335,0.8859999775886536,0.00501921446993947,0.003983172122389078,0.004338390659540892,0.006804559379816055,0.3939841389656067,0.39243561029434204,0.40655890107154846,0.39004942774772644
6,0.9916666746139526,0.9933333396911621,0.9883333444595337,0.9933333396911621,0.9916666746139526,0.8885999917984009,0.8830999732017517,0.8863999843597412,0.8817999958992004,0.8862000107765198,0.0035951435565948486,0.006059395149350166,0.003233009483665228,0.0043273866176605225,0.3966396450996399,0.3961661458015442,0.4091366231441498,0.39175957441329956
7,0.9900000095367432,0.9933333396911621,0.9900000095367432,0.9933333396911621,0.9933333396911621,0.8884000182151794,0.8833000063896179,0.8866000175476074,0.8823999762535095,0.886900007724762,0.002020902931690216,0.005397789180278778,0.002034631557762623,0.001978596206754446,0.39777711033821106,0.3982602655887604,0.41114887595176697,0.3927192986011505
8,0.9900000095367432,0.9916666746139526,0.9900000095367432,0.9916666746139526,0.9916666746139526,0.888700008392334,0.8831999897956848,0.8863999843597412,0.8823000192642212,0.8863999843597412,0.0019576598424464464,0.0014594877138733864,0.0028939340263605118,0.0015635208692401648,0.40122440457344055,0.3996409773826599,0.41302627325057983,0.3971272110939026
9,0.9916666746139526,0.9933333396911621,0.9900000095367432,0.9916666746139526,0.9933333396911621,0.8885999917984009,0.8835999965667725,0.8860999941825867,0.8827000260353088,0.8863000273704529,0.002299858257174492,0.0034904759377241135,0.0016369333025068045,0.0012109470553696156,0.40382474660873413,0.4033716320991516,0.41514331102371216,0.3994649052619934
