,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.971666693687439,0.9649999737739563,0.9416666626930237,0.9416666626930237,0.9633333086967468,0.885200023651123,0.8636999726295471,0.853600025177002,0.8629999756813049,0.864300012588501,0.11914503574371338,0.10453630983829498,0.049839094281196594,0.07800433784723282,0.4391903281211853,0.4739311635494232,0.4403717815876007,0.43756768107414246
1,0.9916666746139526,0.9833333492279053,0.9866666793823242,0.9866666793823242,0.9883333444595337,0.8896999955177307,0.8709999918937683,0.8809000253677368,0.8827999830245972,0.8737000226974487,0.033438846468925476,0.01533844880759716,0.021544326096773148,0.03135976567864418,0.4164056181907654,0.3956156075000763,0.39046329259872437,0.41482657194137573
2,0.9933333396911621,0.9950000047683716,0.9916666746139526,0.9933333396911621,0.9916666746139526,0.8906000256538391,0.8837000131607056,0.8848000168800354,0.8855999708175659,0.8827000260353088,0.007640600670129061,0.012758798897266388,0.011638625524938107,0.009611889719963074,0.38705703616142273,0.3896505534648895,0.38020214438438416,0.38530847430229187
3,0.9933333396911621,0.9950000047683716,0.9916666746139526,0.9950000047683716,0.9916666746139526,0.8907999992370605,0.8849999904632568,0.8858000040054321,0.8884999752044678,0.8852999806404114,0.0032048409339040518,0.004775632172822952,0.009639070369303226,0.014080028980970383,0.38862311840057373,0.387002557516098,0.3732004463672638,0.38743677735328674
4,0.9933333396911621,0.9950000047683716,0.9916666746139526,0.9933333396911621,0.9916666746139526,0.8899000287055969,0.8845000267028809,0.885699987411499,0.8883000016212463,0.8859000205993652,0.0031610592268407345,0.003983520437031984,0.0026373316068202257,0.00859813578426838,0.39355167746543884,0.3900953233242035,0.37874385714530945,0.3883751332759857
5,0.9933333396911621,0.9950000047683716,0.9916666746139526,0.9933333396911621,0.9916666746139526,0.8898000121116638,0.8849999904632568,0.8841000199317932,0.8873999714851379,0.8848999738693237,0.00659419409930706,0.005349688231945038,0.0030343253165483475,0.006005741655826569,0.39617791771888733,0.39478600025177,0.38410335779190063,0.392459511756897
6,0.9933333396911621,0.9950000047683716,0.9916666746139526,0.9933333396911621,0.9916666746139526,0.88919997215271,0.8849999904632568,0.8842999935150146,0.8876000046730042,0.8845000267028809,0.004302702844142914,0.004229989368468523,0.004452041815966368,0.0011329269036650658,0.399882435798645,0.3985425531864166,0.38615062832832336,0.3953482508659363
7,0.9933333396911621,0.9950000047683716,0.9916666746139526,0.9933333396911621,0.9916666746139526,0.8891000151634216,0.883899986743927,0.8841999769210815,0.8870999813079834,0.8848999738693237,0.0037159910425543785,0.0009050567168742418,0.001966112293303013,0.002030543517321348,0.4028767943382263,0.40179550647735596,0.38982826471328735,0.3972591757774353
8,0.9933333396911621,0.9950000047683716,0.9916666746139526,0.9933333396911621,0.9916666746139526,0.8895000219345093,0.8840000033378601,0.8838000297546387,0.8876000046730042,0.8852999806404114,0.0018479739082977176,0.003986768424510956,0.0022608069702982903,0.0034137361217290163,0.4048239290714264,0.40468448400497437,0.3932722508907318,0.40000230073928833
9,0.9933333396911621,0.9950000047683716,0.9916666746139526,0.9933333396911621,0.9916666746139526,0.8889999985694885,0.8838000297546387,0.8838000297546387,0.8870000243186951,0.885200023651123,0.0023425091058015823,0.0008773784502409399,0.0014555066591128707,0.0015274214092642069,0.4079100787639618,0.40664154291152954,0.3962264060974121,0.4028697609901428
