,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9479833245277405,0.9387833476066589,0.9390666484832764,0.9405999779701233,0.9399166703224182,0.9480000138282776,0.9366000294685364,0.9380999803543091,0.9398999810218811,0.9408000111579895,0.11602108180522919,0.13478901982307434,0.17373155057430267,0.3293587565422058,0.21129706501960754,0.20089448988437653,0.20291663706302643,0.20771361887454987
1,0.9627166390419006,0.956166684627533,0.9543333053588867,0.956849992275238,0.9517666697502136,0.9585000276565552,0.9527000188827515,0.9495999813079834,0.9541000127792358,0.9495999813079834,0.165535569190979,0.1369776725769043,0.1563282161951065,0.18425467610359192,0.15729589760303497,0.16718356311321259,0.15553632378578186,0.1729951947927475
2,0.9702666401863098,0.9618499875068665,0.9633833169937134,0.9646499752998352,0.9635000228881836,0.9648000001907349,0.9567999839782715,0.9585000276565552,0.9593999981880188,0.9587000012397766,0.13416987657546997,0.29547518491744995,0.13427400588989258,0.06316009163856506,0.1385618895292282,0.1425744891166687,0.13389912247657776,0.13677236437797546
3,0.9735833406448364,0.9666000008583069,0.9683833122253418,0.9677833318710327,0.9679333567619324,0.9678000211715698,0.9625999927520752,0.961899995803833,0.9628000259399414,0.9641000032424927,0.06124991178512573,0.08503551036119461,0.09846661239862442,0.04399567097425461,0.1291232407093048,0.1273757517337799,0.12170752137899399,0.12101352214813232
4,0.9772833585739136,0.972100019454956,0.9707833528518677,0.9715833067893982,0.9714833498001099,0.9703999757766724,0.9663000106811523,0.9650999903678894,0.9649999737739563,0.964900016784668,0.10267287492752075,0.11028647422790527,0.21472322940826416,0.13357087969779968,0.11159627884626389,0.11600035429000854,0.1153210923075676,0.11589641124010086
5,0.9797999858856201,0.9751666784286499,0.9736833572387695,0.9756333231925964,0.9736666679382324,0.9710000157356262,0.9659000039100647,0.9678000211715698,0.9668999910354614,0.9660000205039978,0.023191533982753754,0.05887920781970024,0.0434831902384758,0.031193308532238007,0.10856682062149048,0.11391810327768326,0.1062496080994606,0.11385341733694077
6,0.9819999933242798,0.9768833518028259,0.9766833186149597,0.9783499836921692,0.9764000177383423,0.9733999967575073,0.9674000144004822,0.97079998254776,0.9684000015258789,0.9695000052452087,0.09930682927370071,0.028345253318548203,0.04126372188329697,0.16994121670722961,0.1017051488161087,0.10111697018146515,0.09931624680757523,0.1047038808465004
7,0.9835166931152344,0.9782166481018066,0.9782666563987732,0.9798499941825867,0.9782166481018066,0.974399983882904,0.9688000082969666,0.9700000286102295,0.9710999727249146,0.9700999855995178,0.05117913335561752,0.02094990760087967,0.06631732732057571,0.01827942579984665,0.10080072283744812,0.09910383075475693,0.09508287906646729,0.09619935601949692
8,0.9835166931152344,0.9785500168800354,0.9787833094596863,0.9807666540145874,0.9783833622932434,0.9761000275611877,0.9710000157356262,0.9708999991416931,0.972599983215332,0.9706000089645386,0.025658661499619484,0.030795499682426453,0.007318688556551933,0.006900290958583355,0.09409205615520477,0.09838908910751343,0.09091068804264069,0.10250678658485413
9,0.9855333566665649,0.9809166789054871,0.9805166721343994,0.9813666939735413,0.9813833236694336,0.9749000072479248,0.9703999757766724,0.9726999998092651,0.9696000218391418,0.9697999954223633,0.005731981713324785,0.06432372331619263,0.014874056912958622,0.03206498920917511,0.0939830020070076,0.09318781644105911,0.09387867152690887,0.09597928822040558
10,0.9858333468437195,0.9811166524887085,0.9809166789054871,0.9817000031471252,0.9816333055496216,0.9771000146865845,0.9707000255584717,0.973800003528595,0.973800003528595,0.9728999733924866,0.06566523015499115,0.007469192147254944,0.05957815796136856,0.010156641714274883,0.09250792115926743,0.09095855802297592,0.08509278297424316,0.09259738773107529
11,0.9861833453178406,0.9811499714851379,0.9812833070755005,0.9833333492279053,0.9818000197410583,0.9760000109672546,0.9700999855995178,0.9722999930381775,0.9739000201225281,0.9714000225067139,0.009424335323274136,0.019674943760037422,0.052292872220277786,0.017723508179187775,0.09891039878129959,0.09754433482885361,0.08837001770734787,0.0998193621635437
12,0.9872333407402039,0.9829333424568176,0.9829999804496765,0.9840333461761475,0.9822999835014343,0.9764999747276306,0.972000002861023,0.974399983882904,0.9746999740600586,0.9724000096321106,0.044733740389347076,0.021887853741645813,0.02085999958217144,0.010877780616283417,0.090984046459198,0.09029782563447952,0.08290176838636398,0.0949566438794136
13,0.9874333143234253,0.9827166795730591,0.982699990272522,0.9833333492279053,0.9833666682243347,0.9761000275611877,0.9732000231742859,0.9732000231742859,0.9750000238418579,0.9731000065803528,0.03458182513713837,0.010864991694688797,0.004956175107508898,0.005265824031084776,0.09275724738836288,0.09440977871417999,0.08649129420518875,0.09124665707349777
14,0.9882000088691711,0.982616662979126,0.9841333627700806,0.9846500158309937,0.9842833280563354,0.9765999913215637,0.972100019454956,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.01276177354156971,0.008211694657802582,0.02219870500266552,0.025886617600917816,0.09276565909385681,0.08938533067703247,0.08670283108949661,0.09090901166200638
15,0.9881166815757751,0.98294997215271,0.9848166704177856,0.9847999811172485,0.9846833348274231,0.9772999882698059,0.9713000059127808,0.9739000201225281,0.9728000164031982,0.9751999974250793,0.007336391136050224,0.006775729823857546,0.01249794103205204,0.007585735991597176,0.09829191863536835,0.09418477863073349,0.0899103656411171,0.08997507393360138
16,0.98826664686203,0.9833666682243347,0.9852833151817322,0.9841166734695435,0.9846000075340271,0.9779999852180481,0.9739000201225281,0.9765999913215637,0.9728999733924866,0.9733999967575073,0.00814470462501049,0.060182344168424606,0.004835265222936869,0.004365411587059498,0.09373194724321365,0.08684734255075455,0.09297741949558258,0.09277798980474472
17,0.9887166619300842,0.9850333333015442,0.9853333234786987,0.9857500195503235,0.9850833415985107,0.9778000116348267,0.9749000072479248,0.975600004196167,0.9739999771118164,0.9753000140190125,0.0062956553883850574,0.0021473809611052275,0.007579627446830273,0.00282574025914073,0.08909939974546432,0.08684176206588745,0.08571554720401764,0.08840052783489227
18,0.989133358001709,0.9850666522979736,0.9846500158309937,0.9862333536148071,0.9836333394050598,0.9779999852180481,0.9749000072479248,0.975600004196167,0.9760000109672546,0.9746999740600586,0.0049157957546412945,0.0006899616564624012,0.012610954232513905,0.0025799518916755915,0.08704644441604614,0.08549046516418457,0.08174122124910355,0.08954443037509918
19,0.9891166687011719,0.9851333498954773,0.985883355140686,0.9861000180244446,0.9850166440010071,0.9782000184059143,0.9750000238418579,0.975600004196167,0.9767000079154968,0.9754999876022339,0.002754413988441229,0.007877867668867111,0.0052443877793848515,0.06485460698604584,0.08870325237512589,0.0864967405796051,0.08463051170110703,0.09131502360105515
