,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9484333395957947,0.9349333047866821,0.9326000213623047,0.9402666687965393,0.9394833445549011,0.9465000033378601,0.9341999888420105,0.9319000244140625,0.9413999915122986,0.9387000203132629,0.294582724571228,0.22679606080055237,0.21890005469322205,0.19798246026039124,0.2218756526708603,0.224374458193779,0.20048698782920837,0.20957051217556
1,0.9619500041007996,0.9552833437919617,0.9551500082015991,0.9555166959762573,0.954200029373169,0.9588000178337097,0.9513999819755554,0.9545000195503235,0.9514999985694885,0.954200029373169,0.23681116104125977,0.2284078747034073,0.16015905141830444,0.153045654296875,0.15768727660179138,0.15409979224205017,0.15990908443927765,0.15776129066944122
2,0.9690499901771545,0.9612833261489868,0.9623666405677795,0.9612333178520203,0.9653833508491516,0.9635999798774719,0.9567999839782715,0.9598000049591064,0.9563999772071838,0.9599999785423279,0.0942031592130661,0.0777653381228447,0.11188025772571564,0.07391136884689331,0.14351728558540344,0.1396506279706955,0.146615669131279,0.13304267823696136
3,0.9743166565895081,0.9707833528518677,0.9669166803359985,0.9687166810035706,0.9693333506584167,0.9660000205039978,0.9628999829292297,0.9607999920845032,0.9611999988555908,0.9625999927520752,0.042568109929561615,0.08081933856010437,0.041199445724487305,0.021898098289966583,0.125160351395607,0.12828856706619263,0.12569133937358856,0.12536367774009705
4,0.9767666459083557,0.9719833135604858,0.9693499803543091,0.9713000059127808,0.9716833233833313,0.9704999923706055,0.9660999774932861,0.9667999744415283,0.9659000039100647,0.9656999707221985,0.03762991726398468,0.046068932861089706,0.0841149240732193,0.1152627095580101,0.11691289395093918,0.11839663237333298,0.11437605321407318,0.11172246187925339
5,0.9792166948318481,0.9742666482925415,0.9738333225250244,0.9740333557128906,0.9745166897773743,0.9722999930381775,0.965499997138977,0.968500018119812,0.9678000211715698,0.9690999984741211,0.01976606249809265,0.07864177972078323,0.15124037861824036,0.042512036859989166,0.1129874736070633,0.10954026132822037,0.10674460232257843,0.10449144244194031
6,0.9810000061988831,0.9754833579063416,0.9744666814804077,0.9762666821479797,0.9765333533287048,0.9732999801635742,0.9682000279426575,0.9670000076293945,0.9682000279426575,0.9682999849319458,0.024953491985797882,0.03227797523140907,0.021519778296351433,0.015046351589262486,0.10339958220720291,0.10851511359214783,0.10220964252948761,0.09958222508430481
7,0.9828333258628845,0.9777166843414307,0.9756666421890259,0.9771666526794434,0.9782333374023438,0.973800003528595,0.9692999720573425,0.9685999751091003,0.9700000286102295,0.9703999757766724,0.017243633046746254,0.022849587723612785,0.02517915889620781,0.022283731028437614,0.10190323740243912,0.10319115966558456,0.10138285905122757,0.09652452170848846
8,0.9839166402816772,0.979616641998291,0.9791666865348816,0.9782333374023438,0.9795666933059692,0.9750000238418579,0.9696999788284302,0.9714999794960022,0.9717000126838684,0.9706000089645386,0.01020802091807127,0.012127169407904148,0.008602709509432316,0.021699748933315277,0.09527719765901566,0.09493573009967804,0.09864197671413422,0.09209784865379333
9,0.9849666953086853,0.9807166457176208,0.9802333116531372,0.9802833199501038,0.9809666872024536,0.9747999906539917,0.9714000225067139,0.9714999794960022,0.9708999991416931,0.9729999899864197,0.022252481430768967,0.007183943875133991,0.010658156126737595,0.022247210144996643,0.09202781319618225,0.09446549415588379,0.09498915076255798,0.08729638904333115
10,0.9853333234786987,0.9802500009536743,0.9801333546638489,0.9812166690826416,0.9794333577156067,0.9736999869346619,0.9713000059127808,0.9718999862670898,0.97079998254776,0.9700999855995178,0.02883237972855568,0.027089888229966164,0.012198565527796745,0.05872074514627457,0.09567957371473312,0.0970253199338913,0.09624267369508743,0.09622068703174591
11,0.9867166876792908,0.9819999933242798,0.9815333485603333,0.9805499911308289,0.9829000234603882,0.9764999747276306,0.97079998254776,0.9725000262260437,0.9700999855995178,0.9743000268936157,0.005239300895482302,0.018492616713047028,0.035683631896972656,0.07667974382638931,0.09539011865854263,0.09559103101491928,0.09863633662462234,0.08769000321626663
12,0.9866666793823242,0.9825666546821594,0.9799000024795532,0.9829000234603882,0.9821666479110718,0.9767000079154968,0.9735999703407288,0.9696999788284302,0.973800003528595,0.9728000164031982,0.0073569100350141525,0.007929712533950806,0.014815564267337322,0.01184590719640255,0.08962713927030563,0.09988423436880112,0.09134609252214432,0.088790662586689
13,0.9870499968528748,0.9823499917984009,0.9816833138465881,0.982866644859314,0.9832833409309387,0.9754999876022339,0.9713000059127808,0.972000002861023,0.9743000268936157,0.9739000201225281,0.010415165685117245,0.18123850226402283,0.008947105146944523,0.011038729920983315,0.09765498340129852,0.0957111120223999,0.09415937215089798,0.08939862251281738
14,0.9877333045005798,0.9836999773979187,0.9824000000953674,0.9832833409309387,0.9838333129882812,0.9767000079154968,0.9747999906539917,0.9725000262260437,0.9731000065803528,0.972599983215332,0.018999822437763214,0.007425349671393633,0.03398711234331131,0.003994572442024946,0.09141979366540909,0.09554759413003922,0.09624620527029037,0.08883074671030045
15,0.9874833226203918,0.9833499789237976,0.9828833341598511,0.9813166856765747,0.98294997215271,0.9763000011444092,0.9732999801635742,0.9742000102996826,0.9696000218391418,0.9740999937057495,0.005964655429124832,0.007422666531056166,0.014453227631747723,0.009958346374332905,0.09291663020849228,0.09466657042503357,0.10285251587629318,0.0876687541604042
16,0.9880333542823792,0.9835500121116638,0.9833833575248718,0.9845166802406311,0.9839500188827515,0.9764999747276306,0.9736999869346619,0.9733999967575073,0.9729999899864197,0.9735000133514404,0.03949214890599251,0.004493172280490398,0.009018436074256897,0.00806285161525011,0.09121056646108627,0.09548734128475189,0.09374118596315384,0.08739809691905975
17,0.98826664686203,0.9838166832923889,0.9843666553497314,0.9838500022888184,0.9836999773979187,0.9771000146865845,0.9739000201225281,0.9749000072479248,0.9733999967575073,0.9721999764442444,0.002249837154522538,0.007291225716471672,0.018619369715452194,0.006558727473020554,0.09247830510139465,0.08884401619434357,0.09321025758981705,0.08825575560331345
18,0.9879000186920166,0.9820500016212463,0.9840666651725769,0.9842333197593689,0.9840999841690063,0.9757000207901001,0.9700000286102295,0.9735999703407288,0.9728000164031982,0.974399983882904,0.006634131073951721,0.011607121676206589,0.008159762248396873,0.012518697418272495,0.10463504493236542,0.09544962644577026,0.09644101560115814,0.08919468522071838
19,0.9888833165168762,0.9846333265304565,0.9848499894142151,0.9836333394050598,0.9850333333015442,0.9771000146865845,0.9726999998092651,0.9753999710083008,0.9722999930381775,0.975600004196167,0.004725954495370388,0.003356293775141239,0.008590213023126125,0.016219809651374817,0.09214305132627487,0.08895614743232727,0.09701377898454666,0.0838848203420639
20,0.989216685295105,0.9849833250045776,0.9839333295822144,0.9843500256538391,0.9847999811172485,0.9763000011444092,0.9739999771118164,0.972599983215332,0.9732000231742859,0.9743000268936157,0.0020382876973599195,0.0028916075825691223,0.009704593569040298,0.09324603527784348,0.09098110347986221,0.09596645832061768,0.09690140187740326,0.08832964301109314
21,0.9889833331108093,0.9850000143051147,0.9854666590690613,0.9859833121299744,0.9849833250045776,0.9764000177383423,0.9724000096321106,0.9749000072479248,0.9745000004768372,0.9735999703407288,0.006687675602734089,0.004141655284911394,0.006702732760459185,0.0024673528969287872,0.09254558384418488,0.08989731222391129,0.09524604678153992,0.0912824347615242
22,0.9897666573524475,0.985450029373169,0.9862333536148071,0.9857666492462158,0.9861833453178406,0.9771999716758728,0.9742000102996826,0.9764000177383423,0.9747999906539917,0.9742000102996826,0.003695793217048049,0.006825190503150225,0.0059644985012710094,0.015481805428862572,0.08941736817359924,0.09009506553411484,0.0925750881433487,0.0850643441081047
23,0.9899166822433472,0.9854833483695984,0.9857833385467529,0.9867333173751831,0.9861833453178406,0.9782000184059143,0.9743000268936157,0.9758999943733215,0.9750999808311462,0.9751999974250793,0.0031400048173964024,0.0009599345503374934,0.021123433485627174,0.0036530550569295883,0.08965735137462616,0.09000431001186371,0.09202004224061966,0.08566191792488098
24,0.9897666573524475,0.9857666492462158,0.9861833453178406,0.9863166809082031,0.9861999750137329,0.9771999716758728,0.973800003528595,0.9758999943733215,0.9743000268936157,0.9742000102996826,0.015554619021713734,0.008269310928881168,0.005178172141313553,0.0013418844901025295,0.09197922796010971,0.09052111208438873,0.09285686910152435,0.0866277888417244
25,0.9895833134651184,0.9836999773979187,0.9845333099365234,0.9864833354949951,0.9849166870117188,0.977400004863739,0.9718000292778015,0.9743000268936157,0.9745000004768372,0.9749000072479248,0.008696082979440689,0.015316302888095379,0.0012227584375068545,0.0032937503419816494,0.09745702892541885,0.09889780730009079,0.09350498020648956,0.08776596933603287
26,0.9899500012397766,0.9855499863624573,0.9858999848365784,0.986383318901062,0.9858166575431824,0.9771000146865845,0.9746999740600586,0.9764999747276306,0.9746999740600586,0.9753999710083008,0.0017869570292532444,0.0010483304504305124,0.0018323974218219519,0.004542551934719086,0.09037532657384872,0.09216157346963882,0.09299805760383606,0.08647751808166504
27,0.9898166656494141,0.9854166507720947,0.9860166907310486,0.9855999946594238,0.9856333136558533,0.9767000079154968,0.9746000170707703,0.9754999876022339,0.9728999733924866,0.9757000207901001,0.0021734267938882113,0.001332237501628697,0.00586350541561842,0.0017665951745584607,0.09324144572019577,0.09259805828332901,0.09877444803714752,0.0883631780743599
28,0.9900833368301392,0.9851333498954773,0.9866666793823242,0.986299991607666,0.986383318901062,0.9771000146865845,0.9749000072479248,0.9757000207901001,0.9735000133514404,0.9757000207901001,0.0012680287472903728,0.0026846847031265497,0.045776791870594025,0.0011912554036825895,0.09377986192703247,0.09273430705070496,0.09829685091972351,0.0862419456243515
29,0.9899500012397766,0.9856166839599609,0.985450029373169,0.986133337020874,0.9848999977111816,0.9763000011444092,0.9745000004768372,0.9745000004768372,0.973800003528595,0.9721999764442444,0.010632981546223164,0.14428859949111938,0.0022054421715438366,0.005964831914752722,0.09422896057367325,0.09488816559314728,0.09804899245500565,0.09726443141698837
30,0.9890499711036682,0.9835666418075562,0.9843166470527649,0.9849833250045776,0.9846166372299194,0.9758999943733215,0.9717000126838684,0.9717000126838684,0.9715999960899353,0.9711999893188477,0.00466860830783844,0.0022097353357821703,0.0027052327059209347,0.005334768909960985,0.10750648379325867,0.10750358551740646,0.10299906134605408,0.10143309086561203
31,0.9890666604042053,0.9828166961669922,0.9840499758720398,0.9853166937828064,0.9816666841506958,0.9745000004768372,0.9693999886512756,0.9739000201225281,0.9718999862670898,0.9686999917030334,0.004992867354303598,0.009895122610032558,0.0019808635115623474,0.014741283841431141,0.10779040306806564,0.10461374372243881,0.10197364538908005,0.11203794181346893
32,0.9879666566848755,0.9832500219345093,0.9813833236694336,0.9843666553497314,0.9833166599273682,0.9746000170707703,0.9725000262260437,0.9699000120162964,0.9731000065803528,0.9710999727249146,0.0013734775129705667,0.003336849855259061,0.001110640587285161,0.005912626627832651,0.10663869976997375,0.11642792820930481,0.10498373955488205,0.10006149858236313
33,0.9878666400909424,0.981333315372467,0.9817833304405212,0.9846500158309937,0.9805333614349365,0.9753999710083008,0.9714999794960022,0.9703999757766724,0.9732000231742859,0.9707000255584717,0.0003883540630340576,0.004205403849482536,0.003518269630149007,0.008920351043343544,0.11238386482000351,0.11672306805849075,0.10563860833644867,0.11601484566926956
34,0.9879000186920166,0.9821166396141052,0.9800166487693787,0.9840999841690063,0.9823333621025085,0.9746000170707703,0.9713000059127808,0.9678000211715698,0.9711999893188477,0.968500018119812,0.00870807096362114,0.004499594680964947,0.002923218533396721,0.07453232258558273,0.11528678983449936,0.12565729022026062,0.11587463319301605,0.11680974066257477
35,0.9877166748046875,0.9832166433334351,0.9820833206176758,0.9843500256538391,0.9795666933059692,0.9767000079154968,0.972599983215332,0.9717000126838684,0.9714000225067139,0.9693999886512756,0.0009323209524154663,0.0014086330775171518,0.0029831104911863804,0.016918323934078217,0.1030748188495636,0.11075261235237122,0.10431621223688126,0.11368703842163086
