,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9484666585922241,0.9406833052635193,0.9346333146095276,0.9395166635513306,0.9401000142097473,0.9470999836921692,0.9397000074386597,0.9322999715805054,0.9369999766349792,0.9369000196456909,0.3367074728012085,0.18562735617160797,0.1927018165588379,0.11902204900979996,0.20421548187732697,0.21857741475105286,0.20803320407867432,0.20451653003692627
1,0.9643999934196472,0.9548166394233704,0.9579833149909973,0.95455002784729,0.9574833512306213,0.9585999846458435,0.9495000243186951,0.9534000158309937,0.9513999819755554,0.9531999826431274,0.14111465215682983,0.22977429628372192,0.05960383266210556,0.0699959248304367,0.16206921637058258,0.15718252956867218,0.16488024592399597,0.15623478591442108
2,0.9685333371162415,0.9615499973297119,0.962933361530304,0.9639166593551636,0.9620833396911621,0.9631999731063843,0.9574000239372253,0.9571999907493591,0.958299994468689,0.9581000208854675,0.1389872431755066,0.07006779313087463,0.15611833333969116,0.046359434723854065,0.13692869246006012,0.14282719790935516,0.13643115758895874,0.13727103173732758
3,0.9739999771118164,0.9671499729156494,0.9685166478157043,0.9697333574295044,0.9677500128746033,0.9661999940872192,0.958899974822998,0.9624000191688538,0.9632999897003174,0.9628000259399414,0.08717919886112213,0.019468896090984344,0.07774822413921356,0.09125452488660812,0.12447340041399002,0.1225580945611,0.11910104751586914,0.11765914410352707
4,0.9782000184059143,0.9736833572387695,0.9715999960899353,0.9728500247001648,0.9725666642189026,0.9702000021934509,0.9650999903678894,0.9648000001907349,0.9645000100135803,0.9663000106811523,0.04254693537950516,0.030189037322998047,0.18732276558876038,0.303550124168396,0.11036762595176697,0.11198467016220093,0.11480356752872467,0.10865353047847748
5,0.9803166389465332,0.9736833572387695,0.9752833247184753,0.9750499725341797,0.9764166474342346,0.9700999855995178,0.9663000106811523,0.9661999940872192,0.9668999910354614,0.9689000248908997,0.06335116922855377,0.11122508347034454,0.07136153429746628,0.011492368765175343,0.10931729525327682,0.10948196798563004,0.10802551358938217,0.09973181039094925
6,0.9824166893959045,0.9763666391372681,0.9768000245094299,0.9773333072662354,0.9768333435058594,0.9731000065803528,0.9670000076293945,0.9672999978065491,0.9692000150680542,0.9693999886512756,0.19710561633110046,0.015806425362825394,0.25328344106674194,0.015713125467300415,0.10393382608890533,0.10583792626857758,0.10215701907873154,0.09819772839546204
7,0.9836500287055969,0.9775000214576721,0.9791833162307739,0.979200005531311,0.9786333441734314,0.9749000072479248,0.968999981880188,0.9702000021934509,0.9710999727249146,0.9729999899864197,0.010824005119502544,0.05689747631549835,0.04511144757270813,0.04812464863061905,0.0984877347946167,0.09880126267671585,0.09323816746473312,0.0908425897359848
8,0.9848499894142151,0.9801333546638489,0.9790666699409485,0.9809333086013794,0.98048335313797,0.9750000238418579,0.9706000089645386,0.9715999960899353,0.9724000096321106,0.9718999862670898,0.02539457380771637,0.04188305139541626,0.042347438633441925,0.1647191345691681,0.09591203927993774,0.0964944139122963,0.0910913348197937,0.09134162962436676
9,0.9847166538238525,0.9798666834831238,0.9796666502952576,0.9790166616439819,0.9812999963760376,0.9736999869346619,0.9703999757766724,0.9693999886512756,0.9688000082969666,0.9704999923706055,0.013069582171738148,0.01958467997610569,0.015951700508594513,0.01338041853159666,0.0938715785741806,0.09852981567382812,0.09789901226758957,0.09174121916294098
10,0.9861000180244446,0.9815333485603333,0.9799000024795532,0.9809166789054871,0.9831833243370056,0.9739000201225281,0.9707000255584717,0.9672999978065491,0.9696999788284302,0.972599983215332,0.005234182812273502,0.03461330011487007,0.02268320322036743,0.007087224163115025,0.0952761322259903,0.10506603866815567,0.09428539127111435,0.08748779445886612
11,0.9863499999046326,0.9816666841506958,0.9811166524887085,0.9818000197410583,0.9832000136375427,0.9739999771118164,0.9693999886512756,0.9682000279426575,0.9706000089645386,0.9743000268936157,0.026875223964452744,0.017105702310800552,0.0054069641046226025,0.04548442363739014,0.09543200582265854,0.10408803820610046,0.09416914731264114,0.08595342934131622
12,0.9873666763305664,0.9816666841506958,0.9827166795730591,0.9830833077430725,0.9832000136375427,0.9754999876022339,0.9706000089645386,0.9721999764442444,0.9739000201225281,0.9721999764442444,0.007088695652782917,0.009470699355006218,0.012529775500297546,0.002804617630317807,0.09717385470867157,0.09623517841100693,0.0887708067893982,0.0870097279548645
13,0.9877166748046875,0.9828166961669922,0.982616662979126,0.9847166538238525,0.9836500287055969,0.9764999747276306,0.9718000292778015,0.9725000262260437,0.9747999906539917,0.9740999937057495,0.0037826402112841606,0.006171712186187506,0.006374796386808157,0.009396177716553211,0.08885663747787476,0.095585398375988,0.08270511776208878,0.08385919034481049
14,0.9878666400909424,0.9839166402816772,0.9831666946411133,0.9836333394050598,0.9839333295822144,0.9763000011444092,0.9732000231742859,0.9725000262260437,0.9722999930381775,0.9742000102996826,0.004294309765100479,0.00544215552508831,0.0041539669036865234,0.006323633715510368,0.09140460938215256,0.09831633418798447,0.09072418510913849,0.08420854806900024
