,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9496833086013794,0.9375500082969666,0.9413333535194397,0.9404333233833313,0.9398999810218811,0.9473000168800354,0.9376999735832214,0.9408000111579895,0.9420999884605408,0.9366999864578247,0.4426436722278595,0.25793856382369995,0.3370746970176697,0.26849955320358276,0.20716536045074463,0.19881291687488556,0.20074288547039032,0.2140481024980545
1,0.9617000222206116,0.9545833468437195,0.9531833529472351,0.9525499939918518,0.9567166566848755,0.9571999907493591,0.9506000280380249,0.9484999775886536,0.949400007724762,0.953499972820282,0.23921041190624237,0.11801855266094208,0.1214347556233406,0.2335708886384964,0.16398786008358002,0.16996921598911285,0.16480407118797302,0.15934890508651733
2,0.9690333604812622,0.9627666473388672,0.9592833518981934,0.9628666639328003,0.961650013923645,0.9624999761581421,0.9588000178337097,0.9534000158309937,0.9592000246047974,0.9562000036239624,0.04094206914305687,0.1960868239402771,0.06778062134981155,0.03773680329322815,0.13629528880119324,0.1519496589899063,0.13572654128074646,0.14608752727508545
3,0.9742000102996826,0.9707499742507935,0.9682999849319458,0.9675666689872742,0.9660666584968567,0.9681000113487244,0.9649999737739563,0.9645000100135803,0.9625999927520752,0.9605000019073486,0.11674588918685913,0.07902459800243378,0.05085112527012825,0.08589206635951996,0.11832070350646973,0.11997504532337189,0.12426413595676422,0.13323864340782166
4,0.9769499897956848,0.972766637802124,0.9714499711990356,0.9729833602905273,0.9715166687965393,0.9704999923706055,0.9660999774932861,0.964900016784668,0.9686999917030334,0.9660000205039978,0.0530100092291832,0.09991234540939331,0.1561865657567978,0.1520269811153412,0.11201698333024979,0.11340809613466263,0.10844679176807404,0.11516756564378738
5,0.9796666502952576,0.9751666784286499,0.9735333323478699,0.9755333065986633,0.9750499725341797,0.9690999984741211,0.9685999751091003,0.9648000001907349,0.9672999978065491,0.9641000032424927,0.04560268670320511,0.04670173302292824,0.030583178624510765,0.027492748573422432,0.10956156253814697,0.11389787495136261,0.10784437507390976,0.11096005886793137
6,0.9821500182151794,0.9787166714668274,0.9775833487510681,0.9783999919891357,0.9762333035469055,0.9725000262260437,0.9685999751091003,0.9693999886512756,0.9688000082969666,0.9678000211715698,0.05767367035150528,0.10720838606357574,0.03783635050058365,0.1085909754037857,0.0997341200709343,0.0980943962931633,0.10123420506715775,0.10461080074310303
7,0.9831166863441467,0.9781500101089478,0.9784666895866394,0.9783333539962769,0.9777500033378601,0.9740999937057495,0.9685999751091003,0.97079998254776,0.9692000150680542,0.9692000150680542,0.05015456676483154,0.055895015597343445,0.062213409692049026,0.01878437027335167,0.1014876440167427,0.0980166420340538,0.1006072536110878,0.1014535129070282
8,0.9843999743461609,0.9797666668891907,0.9799000024795532,0.980566680431366,0.9796000123023987,0.9739999771118164,0.970300018787384,0.9681000113487244,0.9702000021934509,0.9718000292778015,0.008531130850315094,0.03804508596658707,0.03286878764629364,0.08342523872852325,0.100243479013443,0.0989561453461647,0.09739404916763306,0.09580661356449127
9,0.9852833151817322,0.9800666570663452,0.9810333251953125,0.981416642665863,0.9799333214759827,0.9757000207901001,0.9697999954223633,0.9729999899864197,0.9722999930381775,0.972100019454956,0.019914068281650543,0.0091602373868227,0.049421705305576324,0.006096047814935446,0.09899576753377914,0.08838921785354614,0.09050717204809189,0.09439404308795929
10,0.9858166575431824,0.9814666509628296,0.9807833433151245,0.9813666939735413,0.9820500016212463,0.9757000207901001,0.9699000120162964,0.97079998254776,0.9732000231742859,0.9717000126838684,0.015746131539344788,0.02825631946325302,0.022169623523950577,0.014065738767385483,0.09927691519260406,0.09592533856630325,0.09475991129875183,0.09522517770528793
11,0.9869333505630493,0.9830166697502136,0.9830166697502136,0.9833333492279053,0.9815666675567627,0.9753000140190125,0.9721999764442444,0.9726999998092651,0.9732000231742859,0.970300018787384,0.07330867648124695,0.0028157480992376804,0.006352714262902737,0.007495301775634289,0.0957447960972786,0.0900927186012268,0.08975473791360855,0.09791146218776703
12,0.9869333505630493,0.9834166765213013,0.9821666479110718,0.9822666645050049,0.9824000000953674,0.975600004196167,0.9721999764442444,0.9745000004768372,0.972599983215332,0.9718999862670898,0.008533110842108727,0.01157473400235176,0.0043371450155973434,0.12948118150234222,0.09363903850317001,0.09201695770025253,0.09190858900547028,0.09497852623462677
13,0.9876000285148621,0.9841833114624023,0.9833833575248718,0.9838666915893555,0.982366681098938,0.9754999876022339,0.9724000096321106,0.9722999930381775,0.9743000268936157,0.9714999794960022,0.030794750899076462,0.010440262034535408,0.021852923557162285,0.013206630945205688,0.09084127098321915,0.09067368507385254,0.08981392532587051,0.0965530201792717
14,0.9876499772071838,0.9838500022888184,0.9825666546821594,0.9848166704177856,0.9829166531562805,0.9763000011444092,0.972599983215332,0.9735000133514404,0.9740999937057495,0.972599983215332,0.009225132875144482,0.005371067672967911,0.023799564689397812,0.0020665782503783703,0.0933280885219574,0.091896653175354,0.08854388445615768,0.09326379746198654
15,0.9889333248138428,0.9847333431243896,0.9836500287055969,0.9851999878883362,0.9833999872207642,0.9768000245094299,0.9731000065803528,0.9725000262260437,0.9739999771118164,0.972100019454956,0.005088119767606258,0.004679684992879629,0.008811401203274727,0.004065260291099548,0.09192242473363876,0.09012891352176666,0.08737098425626755,0.09317459911108017
16,0.9885666370391846,0.9845166802406311,0.984499990940094,0.9842333197593689,0.9836000204086304,0.9764999747276306,0.9735999703407288,0.9733999967575073,0.973800003528595,0.9726999998092651,0.008090534247457981,0.003529719077050686,0.00373923871666193,0.020120270550251007,0.0930386632680893,0.08966923505067825,0.09199745208024979,0.09270881116390228
17,0.9890666604042053,0.9851333498954773,0.9839000105857849,0.9850833415985107,0.9846333265304565,0.9772999882698059,0.9732000231742859,0.9731000065803528,0.9740999937057495,0.9746000170707703,0.001642216113395989,0.012453541159629822,0.010563192889094353,0.0024609414394944906,0.09240678697824478,0.09119518101215363,0.08994259685277939,0.09299278259277344
18,0.9897833466529846,0.9850166440010071,0.9852666854858398,0.9858333468437195,0.9842000007629395,0.9768999814987183,0.9728999733924866,0.9739000201225281,0.9742000102996826,0.9732000231742859,0.01013941690325737,0.003466956317424774,0.004278224892914295,0.006819023750722408,0.09518402069807053,0.08951863646507263,0.08875968307256699,0.09504913538694382
19,0.9893666505813599,0.9856666922569275,0.9847833514213562,0.9845499992370605,0.9841166734695435,0.9768000245094299,0.9739000201225281,0.9735999703407288,0.973800003528595,0.9749000072479248,0.00861047487705946,0.007490605115890503,0.005537977907806635,0.002003303961828351,0.0912371426820755,0.08985891938209534,0.09154564142227173,0.09064541757106781
20,0.9897500276565552,0.9851166605949402,0.9839000105857849,0.9867166876792908,0.9853500127792358,0.9782000184059143,0.972599983215332,0.9732000231742859,0.9763000011444092,0.9745000004768372,0.006535538472235203,0.0075463177636265755,0.005162693560123444,0.00471778679639101,0.09444847702980042,0.09172680974006653,0.08537919819355011,0.09163032472133636
21,0.9896666407585144,0.9840499758720398,0.9852166771888733,0.9861000180244446,0.9848333597183228,0.9771999716758728,0.9729999899864197,0.9745000004768372,0.9750000238418579,0.9739000201225281,0.0012766850413754582,0.005238071084022522,0.0019592447206377983,0.001658742781728506,0.09530520439147949,0.0877859964966774,0.08665020763874054,0.09477346390485764
