,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9465166926383972,0.9411166906356812,0.9361000061035156,0.9293166399002075,0.9375166893005371,0.9430000185966492,0.9387000203132629,0.934499979019165,0.9280999898910522,0.9325000047683716,0.12037399411201477,0.2709280252456665,0.2805674970149994,0.1518610715866089,0.20471122860908508,0.2125130444765091,0.23344245553016663,0.2122586965560913
1,0.9613166451454163,0.951200008392334,0.9550333619117737,0.9542333483695984,0.9547333121299744,0.9563000202178955,0.9491000175476074,0.9498000144958496,0.9502999782562256,0.9502999782562256,0.17751027643680573,0.11002098023891449,0.23551036417484283,0.09346046298742294,0.16648392379283905,0.16985520720481873,0.16628870368003845,0.1638360619544983
2,0.9682666659355164,0.962233304977417,0.9622499942779541,0.9625833630561829,0.9605500102043152,0.9611999988555908,0.9557999968528748,0.9573000073432922,0.957099974155426,0.9545999765396118,0.14153510332107544,0.11202381551265717,0.1456393301486969,0.28846144676208496,0.14389126002788544,0.1442212462425232,0.14209777116775513,0.14062021672725677
3,0.9740666747093201,0.9684500098228455,0.9676833152770996,0.9700999855995178,0.966616690158844,0.9675999879837036,0.9629999995231628,0.9624000191688538,0.9631999731063843,0.9602000117301941,0.11002684384584427,0.08048893511295319,0.05845285952091217,0.06987273693084717,0.12379223853349686,0.12458768486976624,0.12255644798278809,0.1258002668619156
4,0.9775000214576721,0.9721333384513855,0.9705666899681091,0.9723666906356812,0.9709500074386597,0.9700999855995178,0.9659000039100647,0.9634000062942505,0.965499997138977,0.9653000235557556,0.22227105498313904,0.019745811820030212,0.05918550118803978,0.14651992917060852,0.11494683474302292,0.119297094643116,0.11700668931007385,0.11246849596500397
5,0.9794999957084656,0.9751666784286499,0.974049985408783,0.975849986076355,0.9742666482925415,0.97079998254776,0.9656000137329102,0.9660999774932861,0.9674000144004822,0.9664000272750854,0.09532968699932098,0.01849185675382614,0.07528329640626907,0.03374822065234184,0.10490357875823975,0.10988523066043854,0.10604716837406158,0.10820776224136353
6,0.9816833138465881,0.9761333465576172,0.9776333570480347,0.9778666496276855,0.9767000079154968,0.9724000096321106,0.967199981212616,0.9675999879837036,0.9685999751091003,0.9678000211715698,0.028276890516281128,0.014489718712866306,0.03644688427448273,0.14564739167690277,0.10812270641326904,0.10157080739736557,0.10370888561010361,0.10042228549718857
7,0.9826833605766296,0.9790166616439819,0.9763166904449463,0.9773833155632019,0.9785833358764648,0.9732000231742859,0.970300018787384,0.9677000045776367,0.9677000045776367,0.9695000052452087,0.027338730171322823,0.051620371639728546,0.017574328929185867,0.01932177133858204,0.0971517339348793,0.11176609247922897,0.10279689729213715,0.10073792934417725
8,0.9843500256538391,0.9790499806404114,0.9793499708175659,0.9802500009536743,0.9793833494186401,0.9739999771118164,0.9688000082969666,0.9692000150680542,0.9718999862670898,0.9700000286102295,0.036868415772914886,0.009462356567382812,0.10416489839553833,0.00673905573785305,0.09976275265216827,0.09742739796638489,0.09516778588294983,0.09717148542404175
9,0.9845166802406311,0.9793166518211365,0.9799333214759827,0.9811166524887085,0.980733335018158,0.9743000268936157,0.9695000052452087,0.9700000286102295,0.9708999991416931,0.9699000120162964,0.01627093181014061,0.20136025547981262,0.03867197036743164,0.010944544337689877,0.09503864496946335,0.09985747188329697,0.09176841378211975,0.09186644107103348
