,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9354666471481323,0.9126999974250793,0.9166833162307739,0.9212833046913147,0.9081500172615051,0.9362000226974487,0.9124000072479248,0.9175000190734863,0.9193999767303467,0.9114000201225281,0.1835089921951294,0.29154282808303833,0.5670385360717773,0.39331671595573425,0.2778380811214447,0.2661159038543701,0.26463162899017334,0.2858080565929413
1,0.9474166631698608,0.9354666471481323,0.9323166608810425,0.9320166707038879,0.928433358669281,0.9453999996185303,0.9333999752998352,0.9341999888420105,0.9277999997138977,0.9276999831199646,0.04625250771641731,0.08264771848917007,0.2692948281764984,0.2529734969139099,0.20818953216075897,0.21385380625724792,0.23310932517051697,0.22985009849071503
2,0.9532666802406311,0.9371333122253418,0.9404333233833313,0.9293500185012817,0.939050018787384,0.9520999789237976,0.9351000189781189,0.9429000020027161,0.9298999905586243,0.9380999803543091,0.36890631914138794,0.3799152672290802,0.06801138818264008,0.08348141610622406,0.20797216892242432,0.18931107223033905,0.2291017323732376,0.20002378523349762
3,0.9593333601951599,0.949316680431366,0.9430500268936157,0.9479666948318481,0.9458500146865845,0.9573000073432922,0.9478999972343445,0.9442999958992004,0.9465000033378601,0.9444000124931335,0.0669776201248169,0.17065244913101196,0.06625910848379135,0.1658838540315628,0.1697368025779724,0.17934550344944,0.17992118000984192,0.18421287834644318
4,0.9615499973297119,0.9502999782562256,0.9525499939918518,0.9503333568572998,0.9476833343505859,0.9563999772071838,0.9480999708175659,0.9516000151634216,0.9498000144958496,0.9431999921798706,0.038213927298784256,0.08160458505153656,0.07017431408166885,0.23361937701702118,0.16821438074111938,0.15734055638313293,0.17009973526000977,0.18001511693000793
5,0.963366687297821,0.9533166885375977,0.9547666907310486,0.9513999819755554,0.9480166435241699,0.9591000080108643,0.9526000022888184,0.9538000226020813,0.9480999708175659,0.9452000260353088,0.06932999193668365,0.23522576689720154,0.14448881149291992,0.045841723680496216,0.16210927069187164,0.1515253484249115,0.16915223002433777,0.17660735547542572
6,0.9645666480064392,0.9559833407402039,0.949150025844574,0.9538000226020813,0.951449990272522,0.9623000025749207,0.9552000164985657,0.945900022983551,0.9509000182151794,0.9488999843597412,0.017304517328739166,0.042341772466897964,0.08442278206348419,0.050562188029289246,0.15321797132492065,0.16866247355937958,0.1644376814365387,0.16916000843048096
7,0.9656000137329102,0.95701664686203,0.9560666680335999,0.9567166566848755,0.9518666863441467,0.9621000289916992,0.9556000232696533,0.9546999931335449,0.954800009727478,0.9480000138282776,0.016476573422551155,0.02761281281709671,0.025035031139850616,0.02766922488808632,0.15244930982589722,0.1481942981481552,0.15444700419902802,0.16275668144226074
8,0.9664333462715149,0.9556499719619751,0.9562333226203918,0.9545000195503235,0.9538833498954773,0.9625999927520752,0.9549000263214111,0.9545999765396118,0.953000009059906,0.9513999819755554,0.015158982947468758,0.009524669498205185,0.019586840644478798,0.02184545248746872,0.1561020016670227,0.14697040617465973,0.1616603583097458,0.1571674793958664
9,0.9683166742324829,0.9576666951179504,0.9592833518981934,0.9582333564758301,0.9556833505630493,0.9634000062942505,0.9545000195503235,0.9573000073432922,0.957099974155426,0.9544000029563904,0.017358820885419846,0.011702848598361015,0.052343182265758514,0.004810015205293894,0.1536460667848587,0.13999739289283752,0.14886681735515594,0.15438823401927948
