,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9350000023841858,0.9123499989509583,0.9181166887283325,0.9072499871253967,0.9149666428565979,0.9350000023841858,0.9085999727249146,0.9208999872207642,0.9085999727249146,0.920199990272522,0.15069524943828583,0.5554695725440979,0.32330870628356934,0.2661712169647217,0.2847454249858856,0.26935437321662903,0.30497223138809204,0.2647385597229004
1,0.9462500214576721,0.9249666929244995,0.9281666874885559,0.9374666810035706,0.9312666654586792,0.9459999799728394,0.9240999817848206,0.9239000082015991,0.9373999834060669,0.9334999918937683,0.24124519526958466,0.17539343237876892,0.10959789901971817,0.22711411118507385,0.2361684888601303,0.24899788200855255,0.21080361306667328,0.22341609001159668
2,0.9542166590690613,0.9332666397094727,0.9404333233833313,0.9412500262260437,0.9394999742507935,0.9513000249862671,0.9309999942779541,0.9358999729156494,0.9384999871253967,0.9369000196456909,0.20681297779083252,0.183941051363945,0.21403434872627258,0.4081385135650635,0.22327719628810883,0.2103027105331421,0.2015736997127533,0.20081572234630585
3,0.9578166604042053,0.9439833164215088,0.9455500245094299,0.9454333186149597,0.9431666731834412,0.9559000134468079,0.940500020980835,0.9401999711990356,0.9465000033378601,0.9437999725341797,0.07536819577217102,0.38821250200271606,0.2905985713005066,0.1492486447095871,0.1931360810995102,0.19358457624912262,0.17917177081108093,0.18744121491909027
4,0.9602000117301941,0.9486333131790161,0.9457499980926514,0.9501500129699707,0.9474499821662903,0.9570000171661377,0.9449999928474426,0.9430999755859375,0.9502999782562256,0.9469000101089478,0.33531975746154785,0.06051842123270035,0.14465895295143127,0.010031030513346195,0.18507175147533417,0.19258186221122742,0.16769826412200928,0.17486689984798431
5,0.9620000123977661,0.9498166441917419,0.9488499760627747,0.9509666562080383,0.9521166682243347,0.9585000276565552,0.9462000131607056,0.9441999793052673,0.9480999708175659,0.9495999813079834,0.47593122720718384,0.040215864777565,0.043854888528585434,0.013819282874464989,0.1803206205368042,0.18746799230575562,0.16726505756378174,0.16450011730194092
6,0.9635000228881836,0.9522666931152344,0.9496333599090576,0.9534500241279602,0.9508333206176758,0.9577000141143799,0.9476000070571899,0.9434000253677368,0.9496999979019165,0.9480000138282776,0.0444323867559433,0.016444291919469833,0.0323110856115818,0.04944165050983429,0.17254920303821564,0.19262990355491638,0.16230040788650513,0.17130988836288452
7,0.9659666419029236,0.9544500112533569,0.9537000060081482,0.9534000158309937,0.9540833234786987,0.9596999883651733,0.9487000107765198,0.9484999775886536,0.9502000212669373,0.9505000114440918,0.32616370916366577,0.053497910499572754,0.04495399817824364,0.019282091408967972,0.16776728630065918,0.17159084975719452,0.1654878705739975,0.16323377192020416
8,0.9658666849136353,0.9543666839599609,0.9525833129882812,0.9559500217437744,0.9538999795913696,0.9620000123977661,0.9528999924659729,0.9453999996185303,0.9553999900817871,0.9527999758720398,0.09058131277561188,0.051816426217556,0.002511264756321907,0.08635059744119644,0.16310305893421173,0.1791606992483139,0.1568784862756729,0.16331543028354645
9,0.9661166667938232,0.9562166929244995,0.9568166732788086,0.9573666453361511,0.9508333206176758,0.9610999822616577,0.9539999961853027,0.9521999955177307,0.9567000269889832,0.9491000175476074,0.09646431356668472,0.016351304948329926,0.010830424726009369,0.11262117326259613,0.15811799466609955,0.16728712618350983,0.15396425127983093,0.18147152662277222
10,0.9665666818618774,0.9558666944503784,0.9566666483879089,0.9580000042915344,0.956516683101654,0.9617000222206116,0.9510999917984009,0.9509999752044678,0.9564999938011169,0.9527000188827515,0.033182721585035324,0.009699130430817604,0.01461305283010006,0.019085198640823364,0.16573035717010498,0.17176227271556854,0.15636278688907623,0.16422827541828156
