,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9349833130836487,0.9082333445549011,0.9031833410263062,0.9214666485786438,0.915066659450531,0.9362999796867371,0.9122999906539917,0.9090999960899353,0.9265000224113464,0.9204999804496765,0.7632829546928406,0.2296215146780014,0.41879802942276,0.1580865979194641,0.2824372947216034,0.2984672486782074,0.25166043639183044,0.25956183671951294
1,0.9495499730110168,0.932533323764801,0.9369999766349792,0.9359833598136902,0.9307000041007996,0.947700023651123,0.9286999702453613,0.9370999932289124,0.9348000288009644,0.932200014591217,0.6672239899635315,0.1529691219329834,0.05900844931602478,0.6398108601570129,0.22830621898174286,0.20502550899982452,0.21978335082530975,0.22202391922473907
2,0.9549999833106995,0.9393500089645386,0.9401833415031433,0.9416333436965942,0.9391499757766724,0.9538000226020813,0.9398999810218811,0.9399999976158142,0.9423999786376953,0.9379000067710876,0.03459950536489487,0.2951422333717346,0.3175947368144989,0.07719670981168747,0.198545441031456,0.1994137018918991,0.19141320884227753,0.20116639137268066
3,0.9580000042915344,0.9459666609764099,0.9459999799728394,0.9412999749183655,0.9467333555221558,0.9559000134468079,0.9455000162124634,0.9477999806404114,0.9401999711990356,0.9466999769210815,0.11094378679990768,0.10345686227083206,0.7118228077888489,0.04035021737217903,0.18062421679496765,0.18180334568023682,0.19892261922359467,0.17822982370853424
4,0.9603333473205566,0.9449333548545837,0.9417666792869568,0.9501833319664001,0.9502166509628296,0.9587000012397766,0.9452999830245972,0.9412000179290771,0.9490000009536743,0.9509000182151794,0.07058735936880112,0.14534826576709747,0.08213891834020615,0.08244147151708603,0.18319401144981384,0.19970564544200897,0.1805601865053177,0.16763156652450562
5,0.9636333584785461,0.9491666555404663,0.9486333131790161,0.9530500173568726,0.9540166854858398,0.9614999890327454,0.9456999897956848,0.9474999904632568,0.9517999887466431,0.953000009059906,0.02998926490545273,0.01912202313542366,0.2147590070962906,0.028724340721964836,0.1752288043498993,0.1795825958251953,0.16774016618728638,0.15608926117420197
6,0.9644500017166138,0.9512333273887634,0.9543833136558533,0.9535333514213562,0.9509833455085754,0.9624000191688538,0.9485999941825867,0.9556000232696533,0.9524999856948853,0.949400007724762,0.21947142481803894,0.005068098660558462,0.016133414581418037,0.02536308951675892,0.16797283291816711,0.15631547570228577,0.16511018574237823,0.16501258313655853
7,0.9655333161354065,0.9517833590507507,0.954200029373169,0.9563999772071838,0.9547666907310486,0.9621999859809875,0.9502999782562256,0.9528999924659729,0.9545999765396118,0.954200029373169,0.030140116810798645,0.0770489051938057,0.10507671535015106,0.013283399865031242,0.16895517706871033,0.16254335641860962,0.15776745975017548,0.15328314900398254
8,0.966866672039032,0.9544000029563904,0.9561166763305664,0.957099974155426,0.95496666431427,0.9628000259399414,0.9519000053405762,0.955299973487854,0.9552000164985657,0.9532999992370605,0.38289308547973633,0.02146463468670845,0.04481736943125725,0.03982321918010712,0.16166307032108307,0.1554332822561264,0.15668179094791412,0.15668119490146637
9,0.9666333198547363,0.951449990272522,0.9562166929244995,0.9582666754722595,0.9533833265304565,0.9638000130653381,0.9491000175476074,0.9567000269889832,0.95660001039505,0.9521999955177307,0.02065858617424965,0.16439542174339294,0.017145175486803055,0.02281678281724453,0.1760408878326416,0.15936125814914703,0.15216754376888275,0.15998542308807373
10,0.9669833183288574,0.9555333256721497,0.9594833254814148,0.9593833088874817,0.9555666446685791,0.9642000198364258,0.9546999931335449,0.9584000110626221,0.9559999704360962,0.9542999863624573,0.01600467972457409,0.007048427127301693,0.004405312705785036,0.009351054206490517,0.16222962737083435,0.15020868182182312,0.15377172827720642,0.15751884877681732
11,0.9675499796867371,0.9574833512306213,0.9583166837692261,0.9588666558265686,0.9578166604042053,0.9646000266075134,0.9545999765396118,0.9574000239372253,0.9559999704360962,0.9562000036239624,0.024029385298490524,0.023122064769268036,0.007144181057810783,0.007664363831281662,0.15932902693748474,0.15769711136817932,0.1551215648651123,0.1541491448879242
12,0.9674166440963745,0.9542333483695984,0.9589499831199646,0.9577166438102722,0.9545833468437195,0.9631999731063843,0.9527000188827515,0.957099974155426,0.9559000134468079,0.9505000114440918,0.006913753226399422,0.005403803661465645,0.011183397844433784,0.06928008049726486,0.1626492738723755,0.1544855386018753,0.16121216118335724,0.17066237330436707
13,0.966783344745636,0.9569000005722046,0.9581999778747559,0.9586499929428101,0.9567999839782715,0.9627000093460083,0.955299973487854,0.9563000202178955,0.9553999900817871,0.9557999968528748,0.004345596302300692,0.017758825793862343,0.24365851283073425,0.01083638146519661,0.15931159257888794,0.15940342843532562,0.15931756794452667,0.16335439682006836
14,0.9678833484649658,0.9577500224113464,0.9590166807174683,0.9565666913986206,0.9588333368301392,0.9629999995231628,0.95660001039505,0.9574000239372253,0.9528999924659729,0.95660001039505,0.0063986266031861305,0.0037493009585887194,0.00545114278793335,0.0048894453793764114,0.15551403164863586,0.15597307682037354,0.17038337886333466,0.15035873651504517
15,0.9683166742324829,0.9577500224113464,0.9577500224113464,0.958549976348877,0.9605666399002075,0.963100016117096,0.955299973487854,0.9580000042915344,0.9574999809265137,0.9581000208854675,0.006154457572847605,0.008346976712346077,0.00805667508393526,0.006007366348057985,0.16154006123542786,0.1582016944885254,0.15989181399345398,0.1498612016439438
16,0.9678833484649658,0.9564333558082581,0.957099974155426,0.9554166793823242,0.9606000185012817,0.9639999866485596,0.9538000226020813,0.9571999907493591,0.954800009727478,0.958899974822998,0.03669808804988861,0.00820534024387598,0.004819052293896675,0.0028430093079805374,0.16411080956459045,0.15860387682914734,0.16943998634815216,0.1491449773311615
17,0.9691166877746582,0.9583333134651184,0.9589833617210388,0.9587833285331726,0.9607499837875366,0.963699996471405,0.9585000276565552,0.9592999815940857,0.9553999900817871,0.9587000012397766,0.0025876741856336594,0.038647547364234924,0.00875943060964346,0.002489671343937516,0.15795102715492249,0.1577555239200592,0.16122585535049438,0.15118330717086792
18,0.9681333303451538,0.9542666673660278,0.9535833597183228,0.9603333473205566,0.9589333534240723,0.963699996471405,0.9506000280380249,0.9545999765396118,0.9574999809265137,0.9574000239372253,0.0007395078428089619,0.003376367734745145,0.005872667767107487,0.001620761351659894,0.1784471869468689,0.1812998503446579,0.15603817999362946,0.15580104291439056
19,0.9689833521842957,0.9574833512306213,0.9591000080108643,0.9607333540916443,0.9598833322525024,0.9659000039100647,0.9559999704360962,0.958899974822998,0.9574000239372253,0.9584000110626221,0.012930657714605331,0.0028608546126633883,0.005980075336992741,0.005371464882045984,0.1695977747440338,0.15891604125499725,0.1539839655160904,0.15206484496593475
20,0.9689666628837585,0.9579499959945679,0.9605666399002075,0.9603666663169861,0.9614166617393494,0.9641000032424927,0.9564999938011169,0.9599999785423279,0.9564999938011169,0.9581999778747559,0.003478182712569833,0.06936284899711609,0.010349116288125515,0.0015394900692626834,0.16868872940540314,0.15719252824783325,0.1595332771539688,0.1512727588415146
21,0.9688000082969666,0.9577500224113464,0.957883358001709,0.9587500095367432,0.9610999822616577,0.9657999873161316,0.9550999999046326,0.9577999711036682,0.9549000263214111,0.9577999711036682,0.0061103603802621365,0.007719181943684816,0.0037174455355852842,0.0019228830933570862,0.17175303399562836,0.16115190088748932,0.16555842757225037,0.15113408863544464
22,0.9692500233650208,0.9585999846458435,0.9584166407585144,0.9585166573524475,0.9616166949272156,0.9646999835968018,0.9553999900817871,0.9578999876976013,0.9559000134468079,0.9591000080108643,0.0239971112459898,0.006144696846604347,0.03078642301261425,0.0035871723666787148,0.16781096160411835,0.16484951972961426,0.16705183684825897,0.15082310140132904
23,0.9686499834060669,0.9539166688919067,0.9602000117301941,0.9586833119392395,0.9588833451271057,0.9648000001907349,0.9474999904632568,0.9610999822616577,0.9563000202178955,0.9552000164985657,0.0015518272994086146,0.0017261260654777288,0.003369162091985345,0.002527457196265459,0.18645456433296204,0.15807820856571198,0.1668824702501297,0.16086320579051971
24,0.9689333438873291,0.9554833173751831,0.9603166580200195,0.9608833193778992,0.9561499953269958,0.964900016784668,0.9506000280380249,0.9596999883651733,0.9562000036239624,0.9527000188827515,0.0343763530254364,0.009785221889615059,0.0013017307501286268,0.005646329373121262,0.1813066452741623,0.1597174108028412,0.16371311247348785,0.1718820035457611
25,0.9686833620071411,0.956250011920929,0.9603666663169861,0.9616333246231079,0.9578333497047424,0.9638000130653381,0.953499972820282,0.9595999717712402,0.9569000005722046,0.9550999999046326,0.002208215417340398,0.002386363223195076,0.0009592854185029864,0.007010975386947393,0.17631366848945618,0.16136334836483002,0.16200664639472961,0.16933715343475342
26,0.9690499901771545,0.95660001039505,0.9601666927337646,0.9619333148002625,0.9579166769981384,0.9659000039100647,0.953499972820282,0.9595000147819519,0.958899974822998,0.9535999894142151,0.005392571445554495,0.0026437854394316673,0.058215126395225525,0.003802662016823888,0.1747225522994995,0.160757377743721,0.15791510045528412,0.1654754877090454
27,0.9680333137512207,0.9573833346366882,0.9542666673660278,0.9599499702453613,0.9575499892234802,0.9639000296592712,0.9541000127792358,0.9532999992370605,0.9560999870300293,0.953499972820282,0.010983247309923172,0.09105396270751953,0.0016522523947060108,0.0010152425384148955,0.17304667830467224,0.18585547804832458,0.17042474448680878,0.17102085053920746
28,0.9679333567619324,0.9478833079338074,0.9525333046913147,0.9608833193778992,0.9597499966621399,0.9631999731063843,0.9448000192642212,0.9513999819755554,0.9563999772071838,0.9556999802589417,0.03477340191602707,0.06806374341249466,0.003107998054474592,0.003416541265323758,0.22261445224285126,0.19406472146511078,0.16969189047813416,0.1669788509607315
29,0.9672333598136902,0.9420833587646484,0.9518666863441467,0.9616666436195374,0.9593499898910522,0.9641000032424927,0.940500020980835,0.9488999843597412,0.957099974155426,0.9559000134468079,0.010578359477221966,0.037623096257448196,0.0012012633960694075,0.0026526497676968575,0.23660649359226227,0.19489960372447968,0.16563010215759277,0.1668369024991989
30,0.9673666954040527,0.9440500140190125,0.9488333463668823,0.9608666896820068,0.9574333429336548,0.9628000259399414,0.9417999982833862,0.9505000114440918,0.9571999907493591,0.954800009727478,0.009606211446225643,0.017427846789360046,0.0037696869112551212,0.0021582094486802816,0.23462510108947754,0.20137669146060944,0.16951102018356323,0.17236779630184174
31,0.9680833220481873,0.9441333413124084,0.9544333219528198,0.9616833329200745,0.9588500261306763,0.9642999768257141,0.9444000124931335,0.9528999924659729,0.9575999975204468,0.9549999833106995,0.003196065779775381,0.0021884029265493155,0.003358669113367796,0.0005888717714697123,0.22277089953422546,0.19103753566741943,0.16644994914531708,0.1672130674123764
32,0.9696166515350342,0.9522166848182678,0.9579166769981384,0.9609666466712952,0.9594333171844482,0.9642000198364258,0.9492999911308289,0.9567000269889832,0.9574000239372253,0.957099974155426,0.00916531216353178,0.007512778975069523,0.0012753717601299286,0.0015837936662137508,0.2016255408525467,0.1816486120223999,0.16622482240200043,0.16652138531208038
33,0.9695500135421753,0.9540833234786987,0.9589999914169312,0.9622499942779541,0.9588833451271057,0.965499997138977,0.9495999813079834,0.9584000110626221,0.9587000012397766,0.9571999907493591,0.011433307081460953,0.0012254820903763175,0.0009008662309497595,0.00045729929115623236,0.20544707775115967,0.1766657531261444,0.16456277668476105,0.170807346701622
