,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9340000152587891,0.9184666872024536,0.9181333184242249,0.9142500162124634,0.9112333059310913,0.9379000067710876,0.9218999743461609,0.9207000136375427,0.9157999753952026,0.9165999889373779,0.6479616761207581,0.18502718210220337,0.09956987202167511,0.29136624932289124,0.2653820216655731,0.2582515478134155,0.27481478452682495,0.2809305489063263
1,0.9484666585922241,0.9349833130836487,0.930649995803833,0.9370666742324829,0.934333324432373,0.9483000040054321,0.9325000047683716,0.9334999918937683,0.9362000226974487,0.9323999881744385,0.11296621710062027,0.5847665071487427,0.18023067712783813,0.06384941935539246,0.2195628434419632,0.22759458422660828,0.21142548322677612,0.22499555349349976
2,0.9538999795913696,0.9398999810218811,0.9415000081062317,0.9414833188056946,0.9383833408355713,0.9510999917984009,0.9383000135421753,0.9401999711990356,0.9401000142097473,0.9329000115394592,0.10057303309440613,0.09017632901668549,0.06356728076934814,0.03932023048400879,0.20291489362716675,0.19579359889030457,0.18959163129329681,0.21594931185245514
3,0.9581166505813599,0.9409833550453186,0.9485333561897278,0.9450666904449463,0.945816695690155,0.9567999839782715,0.9413999915122986,0.947700023651123,0.9440000057220459,0.944599986076355,0.05287390947341919,0.09886641800403595,0.1727418154478073,0.0981893241405487,0.19104434549808502,0.17374105751514435,0.18437856435775757,0.1810179203748703
4,0.9602333307266235,0.9504833221435547,0.9422333240509033,0.9454833269119263,0.9455333352088928,0.9578999876976013,0.9495999813079834,0.9409000277519226,0.9445000290870667,0.9431999921798706,0.39179182052612305,0.11521697789430618,0.058725833892822266,0.014861850067973137,0.1690487265586853,0.18915213644504547,0.18270480632781982,0.19086265563964844
5,0.9642833471298218,0.9532166719436646,0.9491666555404663,0.9524999856948853,0.9523000121116638,0.9606000185012817,0.9505000114440918,0.9469000101089478,0.9506999850273132,0.9485999941825867,0.05746036022901535,0.1409817934036255,0.11912742257118225,0.03964028134942055,0.15958258509635925,0.1771903783082962,0.1595669984817505,0.1703740358352661
6,0.9631666541099548,0.9535499811172485,0.9509333372116089,0.9530333280563354,0.9493666887283325,0.9595000147819519,0.9509999752044678,0.9477999806404114,0.951200008392334,0.9448000192642212,0.21784821152687073,0.03355623781681061,0.004985593259334564,0.091617152094841,0.16665734350681305,0.16704729199409485,0.15864011645317078,0.18293537199497223
7,0.9641666412353516,0.9542333483695984,0.9549833536148071,0.9493333101272583,0.9545333385467529,0.9613000154495239,0.9491000175476074,0.9534000158309937,0.948199987411499,0.9495999813079834,0.028817221522331238,0.007887912914156914,0.1750832051038742,0.011252488940954208,0.16357851028442383,0.15510033071041107,0.17284397780895233,0.16708555817604065
8,0.9652166962623596,0.9550999999046326,0.9572333097457886,0.9512666463851929,0.9553166627883911,0.9617000222206116,0.9514999985694885,0.9557999968528748,0.9474999904632568,0.9509000182151794,0.3449305295944214,0.0044260513968765736,0.18664893507957458,0.2884279489517212,0.16138051450252533,0.14602699875831604,0.17374053597450256,0.16447745263576508
9,0.9659833312034607,0.9541500210762024,0.9552833437919617,0.9550333619117737,0.9562333226203918,0.9607999920845032,0.9506999850273132,0.9519000053405762,0.9508000016212463,0.9532999992370605,0.43316859006881714,0.013912223279476166,0.02193739078938961,0.014977574348449707,0.16761641204357147,0.16048292815685272,0.16407042741775513,0.16254223883152008
