,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9382500052452087,0.9064499735832214,0.9176499843597412,0.9153666496276855,0.9142333269119263,0.9387999773025513,0.9075000286102295,0.9186000227928162,0.9150000214576721,0.9158999919891357,0.15906642377376556,0.6721501350402832,0.4180954098701477,0.12689797580242157,0.30564358830451965,0.2738278806209564,0.27691900730133057,0.2738885283470154
1,0.9464666843414307,0.9333500266075134,0.9313499927520752,0.9314166903495789,0.9313166737556458,0.9462000131607056,0.9365000128746033,0.9308000206947327,0.9322999715805054,0.9277999997138977,0.5895029306411743,0.14123232662677765,0.2677644193172455,0.25726938247680664,0.21425274014472961,0.22260603308677673,0.22700951993465424,0.22366811335086823
2,0.9549833536148071,0.9458833336830139,0.9430999755859375,0.9363499879837036,0.9408666491508484,0.9524999856948853,0.9453999996185303,0.9430999755859375,0.9320999979972839,0.9380999803543091,0.41618791222572327,0.41390594840049744,0.02201976627111435,0.14467285573482513,0.1881687194108963,0.1853523999452591,0.21741774678230286,0.20339009165763855
3,0.9591833353042603,0.9464499950408936,0.9466833472251892,0.9465833306312561,0.9460999965667725,0.9580000042915344,0.9438999891281128,0.9465000033378601,0.9440000057220459,0.9431999921798706,0.22625993192195892,0.0315614715218544,0.020086396485567093,0.07990914583206177,0.18270830810070038,0.18161912262439728,0.18789568543434143,0.18275772035121918
4,0.9622499942779541,0.9535333514213562,0.9497500061988831,0.9492666721343994,0.9524499773979187,0.9599999785423279,0.9509000182151794,0.9487000107765198,0.9477999806404114,0.9477999806404114,0.08692666888237,0.022517647594213486,0.3424915075302124,0.0666016936302185,0.16310641169548035,0.17242172360420227,0.17832687497138977,0.16550098359584808
5,0.9636666774749756,0.9541000127792358,0.9540833234786987,0.9517166614532471,0.9526333212852478,0.9613999724388123,0.9538999795913696,0.9519000053405762,0.9506999850273132,0.9492999911308289,0.07562407106161118,0.04608868062496185,0.032797519117593765,0.015274827368557453,0.1575317084789276,0.16081111133098602,0.1617118865251541,0.1665116399526596
6,0.9651666879653931,0.9562166929244995,0.9546499848365784,0.9542999863624573,0.9539499878883362,0.9634000062942505,0.9510999917984009,0.9550999999046326,0.9519000053405762,0.95169997215271,0.017259350046515465,0.34150728583335876,0.04826332628726959,0.01835382543504238,0.16011323034763336,0.1486024111509323,0.15935245156288147,0.1626422107219696
7,0.9662666916847229,0.958133339881897,0.9570833444595337,0.9516666531562805,0.9583333134651184,0.963100016117096,0.954800009727478,0.9552000164985657,0.9505000114440918,0.9550999999046326,0.025048188865184784,0.022465962916612625,0.007577818818390369,0.012584244832396507,0.15123191475868225,0.15000993013381958,0.17391833662986755,0.1549873799085617
8,0.9659166932106018,0.9549333453178406,0.9580666422843933,0.9564666748046875,0.9563166499137878,0.963100016117096,0.953000009059906,0.9553999900817871,0.9544000029563904,0.9538999795913696,0.004787346348166466,0.007793770171701908,0.010759107768535614,0.09504078328609467,0.15893280506134033,0.15215370059013367,0.15965065360069275,0.1627969592809677
9,0.9671000242233276,0.9573166370391846,0.9558833241462708,0.9559666514396667,0.9583666920661926,0.964900016784668,0.9546999931335449,0.95660001039505,0.9531999826431274,0.9545000195503235,0.009932688437402248,0.0052306740544736385,0.012099752202630043,0.011531681753695011,0.1511288285255432,0.15382714569568634,0.15874558687210083,0.15428166091442108
