,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.934416651725769,0.9086833596229553,0.9123833179473877,0.9173166751861572,0.911050021648407,0.9376999735832214,0.9160000085830688,0.9157999753952026,0.9196000099182129,0.9151999950408936,0.31834590435028076,0.5061614513397217,0.31607598066329956,0.09204312413930893,0.28641074895858765,0.2786998450756073,0.25969648361206055,0.27861836552619934
1,0.9499333500862122,0.9337666630744934,0.9350833296775818,0.9333833456039429,0.933650016784668,0.9480000138282776,0.9307000041007996,0.934499979019165,0.9350000023841858,0.9325000047683716,0.27547842264175415,0.12256137281656265,0.11651498079299927,0.09894634038209915,0.22398698329925537,0.21396233141422272,0.2122175246477127,0.21881045401096344
2,0.954716682434082,0.9404833316802979,0.9408833384513855,0.9410666823387146,0.9381833076477051,0.9513000249862671,0.9402999877929688,0.9406999945640564,0.939300000667572,0.9365000128746033,0.23027223348617554,0.11678587645292282,0.2027183473110199,0.07081462442874908,0.19581350684165955,0.1998555213212967,0.20153915882110596,0.20703290402889252
3,0.9578499794006348,0.9396666884422302,0.9471666812896729,0.9475666880607605,0.9457333087921143,0.9549999833106995,0.9390000104904175,0.9467999935150146,0.9455000162124634,0.9445000290870667,0.06316664814949036,0.03353556618094444,0.025734130293130875,0.16143737733364105,0.19512535631656647,0.17422087490558624,0.18260517716407776,0.18529435992240906
4,0.9607499837875366,0.9495833516120911,0.9447000026702881,0.950950026512146,0.9503333568572998,0.9580000042915344,0.9474999904632568,0.9453999996185303,0.9467999935150146,0.9487000107765198,0.07327111065387726,0.05511851608753204,0.027937382459640503,0.20752325654029846,0.1775929480791092,0.17982709407806396,0.17184953391551971,0.16945287585258484
5,0.9637500047683716,0.9502500295639038,0.9514999985694885,0.95128333568573,0.9539499878883362,0.9596999883651733,0.9465000033378601,0.9510999917984009,0.9478999972343445,0.9498000144958496,0.0413862019777298,0.017679739743471146,0.017468420788645744,0.04040401801466942,0.1763961911201477,0.1636303812265396,0.1708550602197647,0.16416452825069427
6,0.9625999927520752,0.9515666961669922,0.9532999992370605,0.949483335018158,0.9474166631698608,0.9602000117301941,0.9508000016212463,0.9508000016212463,0.9473000168800354,0.9478999972343445,0.029201319441199303,0.06184817850589752,0.01576169580221176,0.07573576271533966,0.16609406471252441,0.1628568023443222,0.18281708657741547,0.17303617298603058
7,0.965149998664856,0.9520166516304016,0.9527999758720398,0.9569833278656006,0.954716682434082,0.9616000056266785,0.9520000219345093,0.9523000121116638,0.9527000188827515,0.9549000263214111,0.009991906583309174,0.04726753756403923,0.011069572530686855,0.012443315237760544,0.16404321789741516,0.16139626502990723,0.15985126793384552,0.16089636087417603
8,0.965666651725769,0.9552333354949951,0.9540666937828064,0.9561833143234253,0.9564999938011169,0.9614999890327454,0.9527000188827515,0.9520999789237976,0.9520999789237976,0.9532999992370605,0.02483990043401718,0.017160525545477867,0.16486966609954834,0.019968682900071144,0.16653211414813995,0.16267818212509155,0.16413657367229462,0.1602625548839569
9,0.9663666486740112,0.9536833167076111,0.9573666453361511,0.9561333060264587,0.9557499885559082,0.9616000056266785,0.9505000114440918,0.9559000134468079,0.9498999714851379,0.9550999999046326,0.015734616667032242,0.14668595790863037,0.01163819432258606,0.02699713036417961,0.16771700978279114,0.14997492730617523,0.16826200485229492,0.15884575247764587
10,0.9663333296775818,0.9559666514396667,0.9575333595275879,0.958549976348877,0.957099974155426,0.9620000123977661,0.9519000053405762,0.955299973487854,0.953499972820282,0.9553999900817871,0.0080213388428092,0.014329604804515839,0.01453251950442791,0.003335686633363366,0.16204716265201569,0.15033547580242157,0.165008544921875,0.15906791388988495
11,0.9668333530426025,0.9557666778564453,0.9579333066940308,0.9591166377067566,0.9586833119392395,0.9621999859809875,0.9534000158309937,0.9577000141143799,0.9526000022888184,0.9549000263214111,0.02831701934337616,0.0032973052002489567,0.015255632810294628,0.0049248673021793365,0.16329990327358246,0.15000063180923462,0.16527602076530457,0.15915066003799438
12,0.96711665391922,0.9572499990463257,0.9582833051681519,0.95701664686203,0.9566666483879089,0.9634000062942505,0.9544000029563904,0.9577999711036682,0.95169997215271,0.9531999826431274,0.0036942586302757263,0.04283604025840759,0.008324318565428257,0.0028177162166684866,0.1576777696609497,0.1495349407196045,0.1703566312789917,0.1663706749677658
13,0.9664666652679443,0.9569500088691711,0.9558166861534119,0.9591000080108643,0.953083336353302,0.9634000062942505,0.9552000164985657,0.9549999833106995,0.9544000029563904,0.9505000114440918,0.007420909591019154,0.0018417439423501492,0.012588649988174438,0.012822355143725872,0.16044697165489197,0.1577242910861969,0.16048632562160492,0.17293104529380798
