,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9683166742324829,0.958466649055481,0.9587000012397766,0.9572499990463257,0.9587833285331726,0.9642000198364258,0.95660001039505,0.9562000036239624,0.9559000134468079,0.9569000005722046,0.010837756097316742,0.012128080241382122,0.007118338719010353,0.005842378828674555,0.14916753768920898,0.14760400354862213,0.1562708467245102,0.1569974422454834
14,0.9686333537101746,0.9605166912078857,0.9594333171844482,0.9574833512306213,0.9592333436012268,0.9641000032424927,0.9584000110626221,0.9544000029563904,0.9563999772071838,0.9588000178337097,0.0018703414825722575,0.008413363248109818,0.007056033238768578,0.0021313708275556564,0.1480703055858612,0.1497165560722351,0.1578707993030548,0.15661783516407013
15,0.9694499969482422,0.9611499905586243,0.9615833163261414,0.9585833549499512,0.9586166739463806,0.9641000032424927,0.9592999815940857,0.9556000232696533,0.9587000012397766,0.9560999870300293,0.0032722544856369495,0.007385739590972662,0.0029656216502189636,0.015153631567955017,0.144571453332901,0.14748072624206543,0.15133528411388397,0.1611865758895874
16,0.9694166779518127,0.9605666399002075,0.961816668510437,0.9595166444778442,0.9594500064849854,0.9656000137329102,0.9591000080108643,0.9571999907493591,0.9567999839782715,0.9571999907493591,0.014768421649932861,0.005723902955651283,0.0015040047001093626,0.005396363325417042,0.14674124121665955,0.14469386637210846,0.15264613926410675,0.1604442596435547
17,0.9685500264167786,0.9607666730880737,0.9602166414260864,0.9588833451271057,0.9568833112716675,0.9632999897003174,0.9595999717712402,0.9562000036239624,0.9567999839782715,0.9563000202178955,0.36889806389808655,0.12421994656324387,0.001414050697349012,0.0028336020186543465,0.15084408223628998,0.1497381329536438,0.15518854558467865,0.16617882251739502
18,0.968999981880188,0.9595333337783813,0.9599499702453613,0.9592999815940857,0.9591000080108643,0.963699996471405,0.9585000276565552,0.9563000202178955,0.9588000178337097,0.9562000036239624,0.002595887053757906,0.0028043785132467747,0.004086966626346111,0.006431106477975845,0.15399889647960663,0.14888639748096466,0.15550394356250763,0.16574902832508087
19,0.9690333604812622,0.9608833193778992,0.9611833095550537,0.9591833353042603,0.9604833126068115,0.9645000100135803,0.9593999981880188,0.9581999778747559,0.958899974822998,0.9580000042915344,0.0022013215348124504,0.007896088063716888,0.002630571136251092,0.0007925685495138168,0.15017251670360565,0.14616519212722778,0.154430091381073,0.1608458310365677
20,0.968999981880188,0.9593166708946228,0.9611666798591614,0.9598333239555359,0.9584000110626221,0.964900016784668,0.9560999870300293,0.9578999876976013,0.9585999846458435,0.9559999704360962,0.002054317155852914,0.002520025474950671,0.00791131891310215,0.00580118503421545,0.1581481397151947,0.14714567363262177,0.15781959891319275,0.17098325490951538
21,0.9692666530609131,0.9605666399002075,0.9612666964530945,0.9605833292007446,0.9600833058357239,0.9643999934196472,0.9592999815940857,0.9571999907493591,0.9584000110626221,0.9574999809265137,0.0023991039488464594,0.02267809957265854,0.002957451157271862,0.0019320464925840497,0.15489773452281952,0.1483561396598816,0.1544620543718338,0.16194260120391846
22,0.9692333340644836,0.9592666625976562,0.9610666632652283,0.9598166942596436,0.9587666392326355,0.9635999798774719,0.9573000073432922,0.9571999907493591,0.958299994468689,0.9549000263214111,0.0006287455325946212,0.0007730334182269871,0.001187065034173429,0.0072478982619941235,0.16252301633358002,0.15095984935760498,0.15859606862068176,0.1742708683013916
23,0.969083309173584,0.9606833457946777,0.9612166881561279,0.9606666564941406,0.9590833187103271,0.964900016784668,0.9585000276565552,0.9577000141143799,0.9592000246047974,0.9573000073432922,0.0038856095634400845,0.0010467410320416093,0.0018220150377601385,0.003486154368147254,0.15472368896007538,0.15022043883800507,0.1546345204114914,0.16913259029388428
24,0.9696833491325378,0.9613666534423828,0.960016667842865,0.9607666730880737,0.9605000019073486,0.9653000235557556,0.960099995136261,0.9559000134468079,0.9587000012397766,0.9578999876976013,0.004382784478366375,0.009263992309570312,0.0009113120613619685,0.006294297054409981,0.15170513093471527,0.15589377284049988,0.15446381270885468,0.16520600020885468
25,0.9690666794776917,0.9608666896820068,0.9594500064849854,0.9567499756813049,0.9603333473205566,0.9646999835968018,0.9595000147819519,0.9549999833106995,0.9537000060081482,0.9575999975204468,0.0011975634843111038,0.004074716009199619,0.0035013873130083084,0.0020896634086966515,0.15504343807697296,0.16331076622009277,0.1748015433549881,0.16853547096252441
26,0.9682999849319458,0.9584500193595886,0.957099974155426,0.9568666815757751,0.9603666663169861,0.9641000032424927,0.957099974155426,0.9545000195503235,0.9559000134468079,0.958299994468689,0.0027114551048725843,0.0176711343228817,0.0063212038949131966,0.0008266229997389019,0.162849560379982,0.16865551471710205,0.17107178270816803,0.16794103384017944
27,0.9690499901771545,0.954633355140686,0.9594333171844482,0.9574666619300842,0.9570666551589966,0.9645000100135803,0.9544000029563904,0.9569000005722046,0.9549999833106995,0.9559999704360962,0.0013087908737361431,0.003465843852609396,0.0025207356084138155,0.0009830979397520423,0.1751430332660675,0.1638399362564087,0.1755458265542984,0.1815020591020584
28,0.9690999984741211,0.9525833129882812,0.9589833617210388,0.958633303642273,0.960016667842865,0.9652000069618225,0.9502999782562256,0.9570000171661377,0.9570000171661377,0.9584000110626221,0.0014511854387819767,0.0007209469913505018,0.0021645999513566494,0.0007201891858130693,0.18826214969158173,0.16092783212661743,0.1659858226776123,0.16919848322868347
29,0.9679333567619324,0.951033353805542,0.9587500095367432,0.9590666890144348,0.9594166874885559,0.9642999768257141,0.9520000219345093,0.955299973487854,0.9574999809265137,0.9571999907493591,0.028509074822068214,0.0836784839630127,0.001800664933398366,0.001246041851118207,0.18331140279769897,0.16311731934547424,0.16519047319889069,0.1729855239391327
30,0.9675833582878113,0.9459999799728394,0.9598000049591064,0.9577000141143799,0.9598833322525024,0.9642999768257141,0.9433000087738037,0.9571999907493591,0.9573000073432922,0.9577000141143799,0.01423313282430172,0.0016836471622809768,0.0011843708343803883,0.0011163007002323866,0.21749433875083923,0.16377831995487213,0.17107203602790833,0.1721809357404709
31,0.9680500030517578,0.9472333192825317,0.9583166837692261,0.958299994468689,0.9601333141326904,0.9635000228881836,0.9455000162124634,0.9532999992370605,0.95660001039505,0.9574999809265137,0.002161407610401511,0.0036247039679437876,0.004803342279046774,0.000674546929076314,0.22057683765888214,0.17290206253528595,0.17453639209270477,0.17212985455989838
32,0.9678166508674622,0.9471666812896729,0.9585999846458435,0.9590166807174683,0.9589333534240723,0.9643999934196472,0.9455000162124634,0.9559000134468079,0.9580000042915344,0.95660001039505,0.02197122387588024,0.0023268621880561113,0.006590690463781357,0.0019977553747594357,0.22560156881809235,0.1666710376739502,0.16950209438800812,0.17718468606472015
33,0.9661499857902527,0.9413999915122986,0.9599666595458984,0.960099995136261,0.9495499730110168,0.963699996471405,0.9406999945640564,0.9546999931335449,0.9589999914169312,0.9473000168800354,0.019205542281270027,0.0018369390163570642,0.0013833972625434399,0.11676821857690811,0.2406775951385498,0.16471225023269653,0.16647762060165405,0.20954737067222595
34,0.9661999940872192,0.954633355140686,0.9610833525657654,0.9589166641235352,0.9357500076293945,0.9639000296592712,0.9527999758720398,0.9573000073432922,0.9569000005722046,0.9350000023841858,0.012295886874198914,0.00044455513125285506,0.002080090343952179,0.17364268004894257,0.18252582848072052,0.15933293104171753,0.17459815740585327,0.2693755030632019
35,0.9672166705131531,0.9597333073616028,0.9609666466712952,0.9564333558082581,0.9412333369255066,0.9652000069618225,0.95660001039505,0.9587000012397766,0.9535999894142151,0.9388999938964844,0.0007193940109573305,0.0008875390631146729,0.01218843087553978,0.002015453763306141,0.17546430230140686,0.15982721745967865,0.18760822713375092,0.24441035091876984
36,0.968916654586792,0.960016667842865,0.9607833623886108,0.9568833112716675,0.9487833380699158,0.9653000235557556,0.9584000110626221,0.9580000042915344,0.9527999758720398,0.9473000168800354,0.0010036618914455175,0.003565108636394143,0.0031401049345731735,0.014176144264638424,0.1707392930984497,0.1637183278799057,0.1844615489244461,0.21846330165863037
37,0.9687166810035706,0.9610000252723694,0.9483166933059692,0.955299973487854,0.953166663646698,0.9650999903678894,0.9603999853134155,0.9430999755859375,0.954200029373169,0.9502999782562256,0.0007796440622769296,0.023870915174484253,0.009970247745513916,0.0005274492432363331,0.1695208102464676,0.21120627224445343,0.17752453684806824,0.19969260692596436
38,0.9684833288192749,0.9628166556358337,0.9408000111579895,0.9508333206176758,0.9589499831199646,0.9639999866485596,0.9614999890327454,0.9372000098228455,0.9495000243186951,0.9545999765396118,0.0006653958116658032,0.006632701028138399,0.019735928624868393,0.005717004649341106,0.16148042678833008,0.24964235723018646,0.20627714693546295,0.18171830475330353
39,0.9695500135421753,0.9617166519165039,0.947433352470398,0.9515500068664551,0.9599166512489319,0.9657999873161316,0.9593999981880188,0.9430999755859375,0.9476000070571899,0.9559999704360962,0.0005000700475648046,0.0323062464594841,0.0019381868187338114,0.009130718186497688,0.17120705544948578,0.21896086633205414,0.2177509218454361,0.17866145074367523
40,0.9710000157356262,0.9638833403587341,0.9535666704177856,0.9541833400726318,0.9620000123977661,0.96670001745224,0.9632999897003174,0.9483000040054321,0.9510999917984009,0.958299994468689,0.013904193416237831,0.007003379985690117,0.008234540931880474,0.006853247061371803,0.15992027521133423,0.19723953306674957,0.20625747740268707,0.17335344851016998
41,0.9711333513259888,0.9643333554267883,0.955216646194458,0.9586833119392395,0.9617833495140076,0.9666000008583069,0.963699996471405,0.9509999752044678,0.9575999975204468,0.958899974822998,0.0046532475389540195,0.009423764422535896,0.0016506400424987078,0.000662174541503191,0.15835314989089966,0.19668059051036835,0.18815989792346954,0.17235413193702698
42,0.9720500111579895,0.9645833373069763,0.9598833322525024,0.9559166431427002,0.9613999724388123,0.9679999947547913,0.9627000093460083,0.9562000036239624,0.9521999955177307,0.9578999876976013,0.025998752564191818,0.003250760491937399,0.0008363581146113575,0.0005673349369317293,0.15796063840389252,0.1772877722978592,0.19900520145893097,0.1761397123336792
43,0.9718666672706604,0.9644333124160767,0.9615499973297119,0.9585999846458435,0.9625666737556458,0.9679999947547913,0.9624000191688538,0.9588000178337097,0.9560999870300293,0.9591000080108643,0.0022149747237563133,0.0010571242310106754,0.0004795147106051445,0.0005825997213833034,0.15876659750938416,0.17000475525856018,0.1902942806482315,0.1704239398241043
44,0.9718000292778015,0.9634000062942505,0.9612500071525574,0.9595500230789185,0.9629999995231628,0.9686999917030334,0.9620000123977661,0.9599999785423279,0.95660001039505,0.960099995136261,0.000804621959105134,0.0030399479437619448,0.057717058807611465,0.011506977491080761,0.1624857783317566,0.17095036804676056,0.18471403419971466,0.16680407524108887
45,0.9722833037376404,0.9644833207130432,0.9621833562850952,0.9610166549682617,0.961816668510437,0.9681000113487244,0.9624999761581421,0.9585000276565552,0.9574999809265137,0.9585999846458435,0.1914474219083786,0.00402301037684083,0.02356792613863945,0.0005659154849126935,0.16114962100982666,0.1671072244644165,0.17912523448467255,0.17226757109165192
46,0.972766637802124,0.9628166556358337,0.9629833102226257,0.9603833556175232,0.9634000062942505,0.9677000045776367,0.9603999853134155,0.958899974822998,0.9574999809265137,0.9613000154495239,0.0013305225875228643,0.005616680718958378,0.18291480839252472,0.0005995084648020566,0.1709667444229126,0.16745921969413757,0.18687742948532104,0.16233865916728973
47,0.972683310508728,0.9566500186920166,0.9631166458129883,0.9603166580200195,0.9637166857719421,0.9679999947547913,0.9539999961853027,0.9599999785423279,0.95660001039505,0.9610999822616577,0.0013953109737485647,0.0036243079230189323,0.0017645679181441665,0.0004660116392187774,0.18951237201690674,0.1644575297832489,0.18684528768062592,0.16020400822162628
48,0.972683310508728,0.962933361530304,0.9634000062942505,0.9601333141326904,0.9638500213623047,0.968500018119812,0.9591000080108643,0.958899974822998,0.9555000066757202,0.9616000056266785,0.0009689171565696597,0.020780429244041443,0.0006622552173212171,0.000209771009394899,0.1730223447084427,0.16526766121387482,0.18729211390018463,0.1621965616941452
49,0.9725000262260437,0.9616166949272156,0.9644833207130432,0.9612666964530945,0.9641333222389221,0.9690999984741211,0.9595999717712402,0.9598000049591064,0.9581000208854675,0.9620000123977661,0.004598971921950579,0.04600110650062561,0.0023356329184025526,0.0004663666186388582,0.1715039312839508,0.1670641005039215,0.18145164847373962,0.16218695044517517
