,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.954200029373169,0.9530666470527649,0.951116681098938,0.9506999850273132,0.9485999941825867,0.9474999904632568,0.2322154939174652,0.10992582887411118,0.1731165051460266,0.18018530309200287
1,0.9655500054359436,0.9646833539009094,0.9628166556358337,0.9592000246047974,0.9581999778747559,0.9577999711036682,0.11980663239955902,0.06195900961756706,0.13675621151924133,0.13821305334568024
2,0.9739833474159241,0.972350001335144,0.9702500104904175,0.9677000045776367,0.9650999903678894,0.9646999835968018,0.07153289020061493,0.07171648740768433,0.11618603765964508,0.12083031237125397
3,0.9787833094596863,0.9773499965667725,0.9765333533287048,0.9695000052452087,0.968500018119812,0.968999981880188,0.027011603116989136,0.04184281453490257,0.10399868339300156,0.10705669224262238
4,0.9819499850273132,0.979366660118103,0.9808833599090576,0.973800003528595,0.9704999923706055,0.9718999862670898,0.03898496553301811,0.030865967273712158,0.09630966931581497,0.0941842794418335
5,0.9849833250045776,0.9830499887466431,0.9832000136375427,0.9746999740600586,0.9710000157356262,0.9736999869346619,0.017742490395903587,0.03611373528838158,0.09114857763051987,0.09250525385141373
6,0.986383318901062,0.9846833348274231,0.9842666387557983,0.9732999801635742,0.9717000126838684,0.9722999930381775,0.012881683185696602,0.011615237221121788,0.0902884304523468,0.0910065770149231
7,0.9868666529655457,0.9853166937828064,0.9848499894142151,0.9751999974250793,0.9725000262260437,0.9726999998092651,0.014972850680351257,0.011453637853264809,0.08656491339206696,0.08892107009887695
8,0.9883000254631042,0.9868500232696533,0.9865999817848206,0.9760000109672546,0.9739000201225281,0.9739999771118164,0.027154231444001198,0.022816311568021774,0.08311964571475983,0.08652160316705704
9,0.9889166951179504,0.9863166809082031,0.987416684627533,0.9750999808311462,0.9728999733924866,0.9742000102996826,0.006969178561121225,0.018372677266597748,0.08426715433597565,0.08446799963712692
10,0.9888666868209839,0.9873833060264587,0.9868333339691162,0.9753999710083008,0.9743000268936157,0.9735999703407288,0.007282779552042484,0.01254910510033369,0.08470454066991806,0.08722945302724838
11,0.989466667175293,0.9878666400909424,0.9880833625793457,0.9757000207901001,0.9743000268936157,0.9757000207901001,0.004314033780246973,0.005118782632052898,0.083676278591156,0.08509570360183716
12,0.9898333549499512,0.9882500171661377,0.9882500171661377,0.9761999845504761,0.974399983882904,0.9753000140190125,0.006072145886719227,0.0028359461575746536,0.08245916664600372,0.08368764072656631
13,0.9909499883651733,0.9892666935920715,0.9888666868209839,0.9753999710083008,0.9747999906539917,0.9754999876022339,0.003625937970355153,0.0028843600302934647,0.08432437479496002,0.08491314947605133
14,0.9908833503723145,0.9894333481788635,0.989133358001709,0.9767000079154968,0.9746999740600586,0.9760000109672546,0.005237794481217861,0.005948982667177916,0.0884832888841629,0.08698371797800064
15,0.9913166761398315,0.9896166920661926,0.9895166754722595,0.9778000116348267,0.9757999777793884,0.9768999814987183,0.005368821322917938,0.0030324889812618494,0.08252428472042084,0.08345655351877213
16,0.9915500283241272,0.9901166558265686,0.9893333315849304,0.9758999943733215,0.9751999974250793,0.9745000004768372,0.0020101885311305523,0.0032423094380646944,0.0824260264635086,0.08654138445854187
17,0.9916999936103821,0.9904500246047974,0.9900333285331726,0.977400004863739,0.9758999943733215,0.9764999747276306,0.0018292417516931891,0.0024298331700265408,0.0834658294916153,0.08472713083028793
18,0.9918000102043152,0.9902999997138977,0.9900833368301392,0.9758999943733215,0.974399983882904,0.9761000275611877,0.001857083523645997,0.001934034749865532,0.08571018278598785,0.08616145700216293
19,0.9915333390235901,0.9902666807174683,0.9900500178337097,0.9775999784469604,0.9757000207901001,0.977400004863739,0.0036074251402169466,0.0011651992099359632,0.08382883667945862,0.08404471725225449
20,0.9920166730880737,0.9903333187103271,0.9904000163078308,0.9771999716758728,0.9757000207901001,0.9778000116348267,0.0009519198792986572,0.0021780957467854023,0.08406022191047668,0.08378410339355469
21,0.9919499754905701,0.9904500246047974,0.9904666543006897,0.9771000146865845,0.9761000275611877,0.9771000146865845,0.0012270158622413874,0.0013135706540197134,0.08508288860321045,0.08539234101772308
22,0.9919999837875366,0.9907500147819519,0.9902333617210388,0.9783999919891357,0.9760000109672546,0.9767000079154968,0.0008534424123354256,0.003005614969879389,0.08488539606332779,0.08594488352537155
23,0.9920333623886108,0.9908666610717773,0.9905833601951599,0.9779000282287598,0.9763000011444092,0.9765999913215637,0.0013625555438920856,0.0012866929173469543,0.0858026072382927,0.08656319230794907
24,0.9920333623886108,0.9906666874885559,0.9907833337783813,0.9771000146865845,0.9757999777793884,0.9765999913215637,0.0006449180655181408,0.0008033424383029342,0.08662198483943939,0.08777732402086258
25,0.9919166564941406,0.9906499981880188,0.9907166957855225,0.9779999852180481,0.9757999777793884,0.9768999814987183,0.0008520716801285744,0.0005134296370670199,0.08582326024770737,0.0859057754278183
26,0.9922166466712952,0.9906333088874817,0.9907500147819519,0.977400004863739,0.9753000140190125,0.9769999980926514,0.0010275770910084248,0.001256846822798252,0.08898622542619705,0.088680200278759
27,0.9923166632652283,0.9908333420753479,0.9907333254814148,0.977400004863739,0.9761000275611877,0.9768000245094299,0.002110834000632167,0.000366425869287923,0.08772633224725723,0.08912306278944016
28,0.9922166466712952,0.9908833503723145,0.9908333420753479,0.977400004863739,0.9764999747276306,0.9769999980926514,0.0005077306414023042,0.0021305386908352375,0.08732666820287704,0.0890643298625946
29,0.9922000169754028,0.990933358669281,0.9907500147819519,0.9771999716758728,0.9768999814987183,0.9768999814987183,0.0006868407363072038,0.0007241450366564095,0.0882519856095314,0.08896032720804214
30,0.9922000169754028,0.9908999800682068,0.9906666874885559,0.9775000214576721,0.9757999777793884,0.9765999913215637,0.0008830434526316822,0.0007160500390455127,0.08925332874059677,0.08997897058725357
31,0.9922833442687988,0.9908499717712402,0.9908999800682068,0.9768999814987183,0.9751999974250793,0.9768000245094299,0.000403495883801952,0.0006674997275695205,0.08963270485401154,0.08959143608808517
32,0.9922500252723694,0.9906333088874817,0.9906833171844482,0.9771999716758728,0.9760000109672546,0.9775999784469604,0.000511490274220705,0.0003484164772089571,0.09016689658164978,0.0897798016667366
33,0.9922833442687988,0.9910666942596436,0.9908833503723145,0.9778000116348267,0.9757999777793884,0.9775000214576721,0.0003265959967393428,0.0006331912591122091,0.08986147493124008,0.09038050472736359
34,0.9922166466712952,0.9909999966621399,0.990933358669281,0.9768999814987183,0.9757999777793884,0.9769999980926514,0.00028444439521990716,0.00014655182894784957,0.09088107198476791,0.09148027002811432
35,0.9921833276748657,0.991016685962677,0.9909999966621399,0.9775000214576721,0.9761999845504761,0.9768000245094299,0.0005034082569181919,0.00031358739943243563,0.09093888849020004,0.09165643155574799
36,0.9923333525657654,0.9909833073616028,0.9907500147819519,0.9779999852180481,0.9768000245094299,0.9778000116348267,0.00040399300632998347,0.00034587091067805886,0.090608611702919,0.09168125689029694
37,0.9923499822616577,0.9909999966621399,0.9908999800682068,0.9769999980926514,0.9754999876022339,0.9771000146865845,0.0004705593455582857,0.0004138856311328709,0.09208893775939941,0.09223868697881699
38,0.9922666549682617,0.9908999800682068,0.9908333420753479,0.9763000011444092,0.9757999777793884,0.9757999777793884,0.00032253534300252795,0.0003572947171051055,0.09308792650699615,0.09401340037584305
39,0.9922999739646912,0.9910666942596436,0.991016685962677,0.9768999814987183,0.975600004196167,0.9772999882698059,0.0003405063762329519,0.00031826869235374033,0.09303406625986099,0.09284140914678574
40,0.9924166798591614,0.9908999800682068,0.9908666610717773,0.9769999980926514,0.9757999777793884,0.9768999814987183,0.0002868475276045501,0.0007369474042207003,0.09294385462999344,0.09468196332454681
41,0.9922666549682617,0.9907833337783813,0.9906833171844482,0.9765999913215637,0.975600004196167,0.9768999814987183,0.00024503644090145826,0.00026129797333851457,0.09362338483333588,0.09446849673986435
42,0.9924333095550537,0.9909999966621399,0.9905833601951599,0.9771000146865845,0.9765999913215637,0.9771000146865845,0.0001526049163658172,0.00020465134002733976,0.09519293159246445,0.09436656534671783
43,0.9922666549682617,0.9909666776657104,0.9907666444778442,0.9775999784469604,0.9764999747276306,0.9772999882698059,0.00014795330935157835,0.00023507438891101629,0.0953153520822525,0.09511660784482956
