,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.955049991607666,0.9521166682243347,0.9524333477020264,0.95169997215271,0.9496999979019165,0.9491000175476074,0.15603747963905334,0.1827118694782257,0.17023256421089172,0.1708766371011734
1,0.9682333469390869,0.9656833410263062,0.9660999774932861,0.9624000191688538,0.9614999890327454,0.9616000056266785,0.13697846233844757,0.0731457844376564,0.13276062905788422,0.12794329226016998
2,0.9758666753768921,0.9730833172798157,0.9747999906539917,0.9689000248908997,0.9657999873161316,0.9682999849319458,0.07218519598245621,0.08467062562704086,0.11399394273757935,0.10812011361122131
3,0.9798666834831238,0.9780833125114441,0.9785833358764648,0.9697999954223633,0.9667999744415283,0.968500018119812,0.08170680701732635,0.06460702419281006,0.10614583641290665,0.10248097032308578
4,0.9830666780471802,0.9811000227928162,0.98089998960495,0.9726999998092651,0.9703999757766724,0.9711999893188477,0.03592308238148689,0.030143946409225464,0.09443163126707077,0.09416116774082184
5,0.9843500256538391,0.9824666380882263,0.9830833077430725,0.9735999703407288,0.9728000164031982,0.9718999862670898,0.012847771868109703,0.015038982033729553,0.09216079115867615,0.09354162961244583
6,0.9857166409492493,0.9837499856948853,0.9832500219345093,0.9732000231742859,0.97079998254776,0.9722999930381775,0.023563431575894356,0.04493974149227142,0.09114531427621841,0.09137528389692307
7,0.987500011920929,0.9856166839599609,0.9855166673660278,0.9745000004768372,0.9736999869346619,0.9739999771118164,0.016204912215471268,0.007554332725703716,0.08901135623455048,0.08714587241411209
8,0.9886500239372253,0.9861500263214111,0.9869333505630493,0.974399983882904,0.9743000268936157,0.9732999801635742,0.011511549353599548,0.009441806003451347,0.08551525324583054,0.08539309352636337
9,0.9900833368301392,0.9884499907493591,0.9883166551589966,0.9760000109672546,0.9753000140190125,0.9746999740600586,0.007767835166305304,0.06475471705198288,0.08507071435451508,0.08250759541988373
10,0.9895666837692261,0.9872333407402039,0.9880499839782715,0.9746000170707703,0.972000002861023,0.974399983882904,0.005345082841813564,0.052946217358112335,0.09121125191450119,0.08856726437807083
11,0.9908499717712402,0.9886833429336548,0.9890666604042053,0.9767000079154968,0.975600004196167,0.974399983882904,0.005675462074577808,0.011292150244116783,0.08229856193065643,0.08232827484607697
12,0.9909999966621399,0.9891166687011719,0.9891666769981384,0.9767000079154968,0.9757000207901001,0.9751999974250793,0.0038339062593877316,0.009943932294845581,0.0843488797545433,0.08372873067855835
13,0.9909833073616028,0.9895833134651184,0.989716649055481,0.9772999882698059,0.9765999913215637,0.9761999845504761,0.004659282974898815,0.011186355724930763,0.08066963404417038,0.07987601310014725
14,0.9919499754905701,0.9898499846458435,0.9903666377067566,0.9760000109672546,0.975600004196167,0.9771000146865845,0.004351191222667694,0.0043788026086986065,0.08187474310398102,0.08060236275196075
15,0.9918833374977112,0.9899333119392395,0.9903166890144348,0.9771000146865845,0.9751999974250793,0.9763000011444092,0.003912512678653002,0.004264441318809986,0.08334267884492874,0.080760657787323
16,0.9912833571434021,0.989883303642273,0.9899166822433472,0.9749000072479248,0.974399983882904,0.9743000268936157,0.0012083901092410088,0.0035610455088317394,0.0901857390999794,0.08969476073980331
17,0.9920499920845032,0.9904666543006897,0.9904999732971191,0.9758999943733215,0.9746999740600586,0.9746999740600586,0.00201880419626832,0.0021355755161494017,0.08721975237131119,0.0857238695025444
18,0.9922333359718323,0.9905999898910522,0.9905499815940857,0.9763000011444092,0.9754999876022339,0.9746999740600586,0.0031983316875994205,0.0045547569170594215,0.08595302700996399,0.08566583693027496
19,0.9923833608627319,0.990933358669281,0.9902666807174683,0.9764999747276306,0.9761000275611877,0.975600004196167,0.0013068986590951681,0.0014794155722483993,0.08511197566986084,0.08742092549800873
20,0.9925666451454163,0.9910500049591064,0.9908666610717773,0.9749000072479248,0.9757999777793884,0.9747999906539917,0.0024366092402487993,0.0013188386801630259,0.08637208491563797,0.08783771097660065
21,0.9926166534423828,0.9908999800682068,0.9908000230789185,0.9764999747276306,0.9761999845504761,0.9753999710083008,0.0013434498105198145,0.002503367140889168,0.08478058129549026,0.0852314904332161
22,0.9927166700363159,0.9914166927337646,0.9909833073616028,0.9765999913215637,0.9765999913215637,0.9761000275611877,0.0010381737956777215,0.001307582133449614,0.08645586669445038,0.08755865693092346
23,0.9926666617393494,0.9911333322525024,0.9909499883651733,0.9764000177383423,0.9761999845504761,0.9749000072479248,0.0011883487459272146,0.002344519132748246,0.08524215221405029,0.08688393235206604
24,0.9926833510398865,0.9909999966621399,0.9912333488464355,0.9768999814987183,0.9769999980926514,0.9761000275611877,0.002038228791207075,0.000634336844086647,0.08655785024166107,0.0878533199429512
25,0.9925500154495239,0.9908333420753479,0.991100013256073,0.9763000011444092,0.9761999845504761,0.9757999777793884,0.0006856148247607052,0.0005745120579376817,0.08767053484916687,0.08771158754825592
26,0.9925500154495239,0.9911500215530396,0.991016685962677,0.9760000109672546,0.9765999913215637,0.9757000207901001,0.0007655079243704677,0.00040343747241422534,0.0886664167046547,0.0907607153058052
27,0.9926166534423828,0.9906833171844482,0.9910666942596436,0.9765999913215637,0.9751999974250793,0.9760000109672546,0.0008490812033414841,0.0014662061585113406,0.09067028015851974,0.0925101563334465
28,0.9926000237464905,0.9909499883651733,0.991183340549469,0.9764999747276306,0.9753000140190125,0.9753999710083008,0.0006153371068648994,0.001000207499600947,0.09069789946079254,0.0925287976861
29,0.9926833510398865,0.9911166429519653,0.9912499785423279,0.9767000079154968,0.9749000072479248,0.9758999943733215,0.0007403128547593951,0.000716593349352479,0.09049346297979355,0.09120184183120728
30,0.9926333427429199,0.9909833073616028,0.9911500215530396,0.9761000275611877,0.9753000140190125,0.9764999747276306,0.0004105507396161556,0.000537499669007957,0.09062524884939194,0.09112806618213654
31,0.9925333261489868,0.9912166595458984,0.9911500215530396,0.9761999845504761,0.9761999845504761,0.9758999943733215,0.00045468489406630397,0.000536267994903028,0.090031698346138,0.09198115020990372
32,0.9928833246231079,0.9910666942596436,0.991266667842865,0.9771000146865845,0.9763000011444092,0.9761000275611877,0.00023064212291501462,0.0003900814917869866,0.09142347425222397,0.09310425072908401
33,0.9927499890327454,0.9910833239555359,0.9910500049591064,0.9763000011444092,0.9763000011444092,0.9753999710083008,0.00036345544504001737,0.0012503641191869974,0.09204449504613876,0.09472840279340744
34,0.9927666783332825,0.991183340549469,0.9912833571434021,0.9764999747276306,0.9757999777793884,0.9750000238418579,0.0008018651278689504,0.00041448912816122174,0.09383367002010345,0.09460852295160294
35,0.9928333163261414,0.991100013256073,0.991266667842865,0.9763000011444092,0.9760000109672546,0.9757999777793884,0.00028932507848367095,0.0005857882206328213,0.09431488066911697,0.0955948755145073
36,0.9926333427429199,0.991016685962677,0.990933358669281,0.9761999845504761,0.9758999943733215,0.9763000011444092,0.00023697321012150496,0.0005212925607338548,0.09433173388242722,0.09614541381597519
37,0.9926000237464905,0.9910666942596436,0.9912499785423279,0.9761000275611877,0.9765999913215637,0.9761999845504761,0.0004489622078835964,0.0007101708324626088,0.09380722790956497,0.09529773890972137
38,0.9926499724388123,0.9912333488464355,0.991183340549469,0.9764000177383423,0.9761999845504761,0.9760000109672546,0.00023742974735796452,0.00019099799101240933,0.09480507671833038,0.09583741426467896
39,0.9928666949272156,0.9912333488464355,0.991266667842865,0.977400004863739,0.9764999747276306,0.9765999913215637,0.0002787180710583925,0.0002886870934162289,0.09442181140184402,0.09569936245679855
40,0.9927833080291748,0.9912499785423279,0.9913833141326904,0.9771999716758728,0.9751999974250793,0.9754999876022339,0.0006008680793456733,0.00029189084307290614,0.09669334441423416,0.09668055176734924
41,0.9928500056266785,0.991349995136261,0.9912166595458984,0.9764000177383423,0.9761999845504761,0.9757000207901001,0.00044593639904633164,0.00022803351748734713,0.0967307835817337,0.09692554920911789
42,0.9927999973297119,0.991516649723053,0.9912999868392944,0.9765999913215637,0.9763000011444092,0.9758999943733215,0.00019624759443104267,0.0002271354605909437,0.09602385014295578,0.0972868874669075
43,0.9928333163261414,0.9913166761398315,0.9912999868392944,0.9767000079154968,0.9760000109672546,0.9761999845504761,0.00018902376177720726,0.0003127394593320787,0.09670569002628326,0.09787137806415558
44,0.9927166700363159,0.9912166595458984,0.991349995136261,0.9758999943733215,0.9761000275611877,0.9758999943733215,0.00013212370686233044,0.00024813335039652884,0.09797421842813492,0.09923932701349258
45,0.9927166700363159,0.9911166429519653,0.9914666414260864,0.9764999747276306,0.9760000109672546,0.975600004196167,0.0004025305970571935,0.0001217745229951106,0.09806229919195175,0.09858696907758713
46,0.9927999973297119,0.991349995136261,0.9914166927337646,0.9763000011444092,0.9757999777793884,0.9758999943733215,0.00013941945508122444,0.0002569034113548696,0.09869235008955002,0.09914109855890274
47,0.992900013923645,0.9913333058357239,0.9913833141326904,0.9763000011444092,0.9753999710083008,0.9757999777793884,0.00014529706095345318,0.00017330505943391472,0.10020674020051956,0.10116946697235107
48,0.9929500222206116,0.9910833239555359,0.9912499785423279,0.9761999845504761,0.9757999777793884,0.9761999845504761,0.00010973492317134514,0.00016639097884763032,0.1001017838716507,0.10178858786821365
49,0.9928666949272156,0.991266667842865,0.9912499785423279,0.9761000275611877,0.975600004196167,0.9757000207901001,0.00011803094821516424,0.00025250710314139724,0.10078459978103638,0.10236436873674393
