,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9542666673660278,0.9528166651725769,0.949733316898346,0.953000009059906,0.9498000144958496,0.9487000107765198,0.12559141218662262,0.08142369985580444,0.17332255840301514,0.17567750811576843
1,0.9678833484649658,0.9645500183105469,0.9666666388511658,0.9624999761581421,0.9598000049591064,0.9624000191688538,0.09148584306240082,0.07875599712133408,0.13663093745708466,0.12951192259788513
2,0.975600004196167,0.9732833504676819,0.9724500179290771,0.9682999849319458,0.9660000205039978,0.964900016784668,0.02441803365945816,0.04400850087404251,0.11255030333995819,0.11537587642669678
3,0.9793333411216736,0.9781333208084106,0.9768166542053223,0.9696000218391418,0.9678999781608582,0.96670001745224,0.09618358314037323,0.029985472559928894,0.10100511461496353,0.10329489409923553
4,0.9822499752044678,0.9803166389465332,0.9806666374206543,0.9732999801635742,0.9722999930381775,0.9722999930381775,0.031841766089200974,0.03649697080254555,0.09293315559625626,0.09542764723300934
5,0.9840666651725769,0.9821166396141052,0.9821666479110718,0.9745000004768372,0.9732000231742859,0.9728999733924866,0.04942779988050461,0.03515998274087906,0.09099137037992477,0.0905001312494278
6,0.9857833385467529,0.984666645526886,0.9844833612442017,0.9745000004768372,0.9729999899864197,0.9731000065803528,0.012763379141688347,0.016804367303848267,0.0858786404132843,0.08967624604701996
7,0.9867833256721497,0.9848833084106445,0.9854833483695984,0.9746999740600586,0.9731000065803528,0.9735999703407288,0.0072529492899775505,0.01360695343464613,0.08796100318431854,0.08639082312583923
8,0.9879666566848755,0.98621666431427,0.9859499931335449,0.9771999716758728,0.9765999913215637,0.9750999808311462,0.02476755529642105,0.01010197028517723,0.08008752763271332,0.08469440042972565
9,0.9889000058174133,0.987416684627533,0.9870666861534119,0.9760000109672546,0.9761999845504761,0.9758999943733215,0.00546550378203392,0.02097763493657112,0.0825665071606636,0.08569962531328201
10,0.9889833331108093,0.9873499870300293,0.9874333143234253,0.9749000072479248,0.972599983215332,0.9747999906539917,0.002299881773069501,0.0065161315724253654,0.08866573125123978,0.08619046956300735
11,0.9898166656494141,0.9879166483879089,0.9872999787330627,0.9767000079154968,0.9751999974250793,0.9761999845504761,0.0059392997063696384,0.011216862127184868,0.08091912418603897,0.08310576528310776
12,0.9902666807174683,0.9882000088691711,0.988349974155426,0.9776999950408936,0.9754999876022339,0.9768000245094299,0.0023764080833643675,0.009055518545210361,0.08357635140419006,0.0827953889966011
13,0.9906499981880188,0.9887499809265137,0.9896000027656555,0.9761999845504761,0.9760000109672546,0.9761000275611877,0.0037680617533624172,0.006070632487535477,0.08298756182193756,0.08163648843765259
14,0.9910666942596436,0.9895333051681519,0.9895333051681519,0.9786999821662903,0.9763000011444092,0.9767000079154968,0.0032745457720011473,0.004961468279361725,0.0800868570804596,0.08219041675329208
15,0.9912166595458984,0.9892333149909973,0.9900833368301392,0.9778000116348267,0.9760000109672546,0.9768999814987183,0.0027021835558116436,0.001652844832278788,0.08255603164434433,0.08215053379535675
16,0.9912333488464355,0.9898166656494141,0.989300012588501,0.9768999814987183,0.9754999876022339,0.9753999710083008,0.006708996836096048,0.0017059824895113707,0.08003881573677063,0.0861980989575386
17,0.9917333126068115,0.9904000163078308,0.9899500012397766,0.9781000018119812,0.9769999980926514,0.9764000177383423,0.004093647468835115,0.0050922357477247715,0.07866756618022919,0.08287106454372406
18,0.9917833209037781,0.9904999732971191,0.9905333518981934,0.978600025177002,0.9778000116348267,0.9771000146865845,0.0021974900737404823,0.0025834059342741966,0.07977813482284546,0.0830862894654274
19,0.9918000102043152,0.9901333451271057,0.9903166890144348,0.9782000184059143,0.9778000116348267,0.9761999845504761,0.002395943272858858,0.0026372962165623903,0.08058083802461624,0.0858646109700203
20,0.9921166896820068,0.9901833534240723,0.9904500246047974,0.9776999950408936,0.9768000245094299,0.9769999980926514,0.005465968511998653,0.004331679083406925,0.08438564836978912,0.08468221127986908
21,0.9921666383743286,0.9907666444778442,0.9904000163078308,0.978600025177002,0.977400004863739,0.977400004863739,0.0010203049750998616,0.001410063123330474,0.08401504158973694,0.08749858289957047
22,0.9924499988555908,0.9907166957855225,0.9906333088874817,0.9787999987602234,0.9779999852180481,0.9778000116348267,0.0009574202704243362,0.0008041105465963483,0.08329663425683975,0.08541535586118698
23,0.9922500252723694,0.9903333187103271,0.9908833503723145,0.9778000116348267,0.9768000245094299,0.9765999913215637,0.0008247354999184608,0.0008702671038918197,0.08522660285234451,0.08922088891267776
24,0.9923166632652283,0.9904000163078308,0.9909833073616028,0.9790999889373779,0.9775999784469604,0.977400004863739,0.0005310695851221681,0.001582679687999189,0.08371203392744064,0.08689500391483307
25,0.9926333427429199,0.9905166625976562,0.9910666942596436,0.978600025177002,0.9778000116348267,0.9775000214576721,0.0005642528994940221,0.0007179829408414662,0.0840315967798233,0.0865810215473175
26,0.9926833510398865,0.9908333420753479,0.991183340549469,0.9790999889373779,0.9778000116348267,0.9778000116348267,0.0009590720874257386,0.0006094736745581031,0.08356109261512756,0.08618480712175369
27,0.9925833344459534,0.9908000230789185,0.9909499883651733,0.978600025177002,0.9779000282287598,0.9779000282287598,0.00037396521656773984,0.0011662737233564258,0.08467259258031845,0.08745454251766205
28,0.9925166964530945,0.9907666444778442,0.9912166595458984,0.9787999987602234,0.977400004863739,0.9772999882698059,0.0004152003093622625,0.0004539566580206156,0.08562210947275162,0.08895367383956909
29,0.9925166964530945,0.9907000064849854,0.9910833239555359,0.9789000153541565,0.9783999919891357,0.9775999784469604,0.00027815529028885067,0.0006851545185782015,0.08599693328142166,0.08907357603311539
30,0.9925666451454163,0.9909666776657104,0.9911500215530396,0.9786999821662903,0.9781000018119812,0.9772999882698059,0.0003144519287161529,0.00043828709749504924,0.08756932616233826,0.09051680564880371
31,0.9924333095550537,0.9907500147819519,0.9909499883651733,0.9789000153541565,0.9782000184059143,0.9775999784469604,0.0005258333985693753,0.00025047329836525023,0.08696143329143524,0.08977550268173218
32,0.9925833344459534,0.9908166527748108,0.9911333322525024,0.9783999919891357,0.977400004863739,0.9772999882698059,0.00039703407674096525,0.000510845915414393,0.08737954497337341,0.09063047170639038
33,0.9926999807357788,0.9908999800682068,0.9912166595458984,0.978600025177002,0.9775999784469604,0.9769999980926514,0.0003640803915914148,0.0003710540768224746,0.08741769939661026,0.09084276109933853
