,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9169999957084656,0.9169999957084656,0.9169999957084656,0.9169999957084656,0.9169999957084656,0.054271772503852844,0.31007832288742065,0.12124468386173248,0.10436458885669708,0.2775631844997406,0.2775631844997406,0.2775631844997406,0.2775631844997406
1,0.9816666841506958,0.9816666841506958,0.9816666841506958,0.9816666841506958,0.9816666841506958,0.9218999743461609,0.9218999743461609,0.9218999743461609,0.9218999743461609,0.9218999743461609,0.3383963406085968,0.03192834183573723,0.04289735481142998,0.0658588707447052,0.2534617781639099,0.2534617781639099,0.2534617781639099,0.2534617781639099
2,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9261000156402588,0.9261000156402588,0.9261000156402588,0.9261000156402588,0.9261000156402588,0.07817047089338303,0.007926493883132935,0.015374192036688328,0.01033665332943201,0.2424277514219284,0.2424277514219284,0.2424277514219284,0.2424277514219284
3,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9276999831199646,0.9276999831199646,0.9276999831199646,0.9276999831199646,0.9276999831199646,0.01507079042494297,0.004449107218533754,0.014877524226903915,0.029437458142638206,0.2469211369752884,0.2469211369752884,0.2469211369752884,0.2469211369752884
4,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.008046656847000122,0.006645203102380037,0.011164544150233269,0.011145992204546928,0.2507236897945404,0.2507236897945404,0.2507236897945404,0.2507236897945404
5,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9265999794006348,0.9265999794006348,0.9265999794006348,0.9265999794006348,0.9265999794006348,0.004491216503083706,0.25831523537635803,0.019676242023706436,0.008992827497422695,0.25443485379219055,0.25443485379219055,0.25443485379219055,0.25443485379219055
6,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.9264000058174133,0.099148690700531,0.0029281293973326683,0.014523899182677269,0.00257096067070961,0.2653166651725769,0.2653166651725769,0.2653166651725769,0.2653166651725769
7,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9271000027656555,0.9271000027656555,0.9271000027656555,0.9271000027656555,0.9271000027656555,0.004294974263757467,0.004179575480520725,0.0015078186988830566,0.004530256614089012,0.25599297881126404,0.25599297881126404,0.25599297881126404,0.25599297881126404
8,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9890000224113464,0.9271000027656555,0.9271000027656555,0.9271000027656555,0.9271000027656555,0.9271000027656555,0.005598852410912514,0.0018679068889468908,0.00500750495120883,0.0017909039743244648,0.25914472341537476,0.25914472341537476,0.25914472341537476,0.25914472341537476
9,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9277999997138977,0.9277999997138977,0.9277999997138977,0.9277999997138977,0.9277999997138977,0.0023097882512956858,0.0006098330486565828,0.002569822361692786,0.002423243597149849,0.26123228669166565,0.26123228669166565,0.26123228669166565,0.26123228669166565
