,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9679999947547913,0.9157000184059143,0.9157000184059143,0.9157000184059143,0.9157000184059143,0.9157000184059143,0.0632716566324234,0.0632716566324234,0.053149666637182236,0.2495562583208084,0.28371718525886536,0.28371718525886536,0.28371718525886536,0.28371718525886536
1,0.9806666374206543,0.9806666374206543,0.9806666374206543,0.9806666374206543,0.9806666374206543,0.9223999977111816,0.9223999977111816,0.9223999977111816,0.9223999977111816,0.9223999977111816,0.039652012288570404,0.014362649992108345,0.037120796740055084,0.020496491342782974,0.2508297860622406,0.2508297860622406,0.2508297860622406,0.2508297860622406
2,0.9856666922569275,0.9856666922569275,0.9856666922569275,0.9856666922569275,0.9856666922569275,0.9229000210762024,0.9229000210762024,0.9229000210762024,0.9229000210762024,0.9229000210762024,0.015862563624978065,0.009340999647974968,0.017990389838814735,0.007866870611906052,0.2502148449420929,0.2502148449420929,0.2502148449420929,0.2502148449420929
3,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9866666793823242,0.9246000051498413,0.9246000051498413,0.9246000051498413,0.9246000051498413,0.9246000051498413,0.0031927479431033134,0.006818719673901796,0.016894524917006493,0.019111277535557747,0.24680861830711365,0.24680861830711365,0.24680861830711365,0.24680861830711365
4,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9869999885559082,0.9277999997138977,0.9277999997138977,0.9277999997138977,0.9277999997138977,0.9277999997138977,0.003271625842899084,0.3730977475643158,0.005665932781994343,0.003230074420571327,0.2473674863576889,0.2473674863576889,0.2473674863576889,0.2473674863576889
5,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9244999885559082,0.9244999885559082,0.9244999885559082,0.9244999885559082,0.9244999885559082,0.008072718977928162,0.004161650314927101,0.009033615700900555,0.0029732612892985344,0.2672542929649353,0.2672542929649353,0.2672542929649353,0.2672542929649353
6,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9265000224113464,0.9265000224113464,0.9265000224113464,0.9265000224113464,0.9265000224113464,0.0020777524914592505,0.003645888529717922,0.0030092899687588215,0.005944145377725363,0.2580976188182831,0.2580976188182831,0.2580976188182831,0.2580976188182831
7,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9272000193595886,0.9272000193595886,0.9272000193595886,0.9272000193595886,0.9272000193595886,0.003740480402484536,0.003053776454180479,0.0024361400865018368,0.0043987394310534,0.25768011808395386,0.25768011808395386,0.25768011808395386,0.25768011808395386
8,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9273999929428101,0.9273999929428101,0.9273999929428101,0.9273999929428101,0.9273999929428101,0.007279763463884592,0.0016978782368823886,0.0035725883208215237,0.002812042599543929,0.2596011161804199,0.2596011161804199,0.2596011161804199,0.2596011161804199
9,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9266999959945679,0.9266999959945679,0.9266999959945679,0.9266999959945679,0.9266999959945679,0.002879333682358265,0.0019860435277223587,0.00228451332077384,0.0016205818392336369,0.26346832513809204,0.26346832513809204,0.26346832513809204,0.26346832513809204
