,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.968666672706604,0.968666672706604,0.968666672706604,0.968666672706604,0.968666672706604,0.9174000024795532,0.9174000024795532,0.9174000024795532,0.9174000024795532,0.9174000024795532,0.17485518753528595,0.09858555346727371,0.19496536254882812,0.1037311851978302,0.27232787013053894,0.27232787013053894,0.27232787013053894,0.27232787013053894
1,0.9826666712760925,0.9826666712760925,0.9826666712760925,0.9826666712760925,0.9826666712760925,0.9228000044822693,0.9228000044822693,0.9228000044822693,0.9228000044822693,0.9228000044822693,0.07348698377609253,0.12494602054357529,0.021980147808790207,0.04392329603433609,0.25123465061187744,0.25123465061187744,0.25123465061187744,0.25123465061187744
2,0.9856666922569275,0.9856666922569275,0.9856666922569275,0.9856666922569275,0.9856666922569275,0.9236000180244446,0.9236000180244446,0.9236000180244446,0.9236000180244446,0.9236000180244446,0.014884664677083492,0.011226549744606018,0.014845415949821472,0.021836359053850174,0.252949595451355,0.252949595451355,0.252949595451355,0.252949595451355
3,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9258999824523926,0.9258999824523926,0.9258999824523926,0.9258999824523926,0.9258999824523926,0.009394388645887375,0.01226075366139412,0.0046293227933347225,0.006064276676625013,0.25185132026672363,0.25185132026672363,0.25185132026672363,0.25185132026672363
4,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9265000224113464,0.9265000224113464,0.9265000224113464,0.9265000224113464,0.9265000224113464,0.018026702105998993,0.003803031984716654,0.005961610935628414,0.005495209246873856,0.2521688640117645,0.2521688640117645,0.2521688640117645,0.2521688640117645
5,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9261999726295471,0.9261999726295471,0.9261999726295471,0.9261999726295471,0.9261999726295471,0.4841257929801941,0.006812779698520899,0.006260453723371029,0.005129980389028788,0.2558625340461731,0.2558625340461731,0.2558625340461731,0.2558625340461731
6,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.0016424681525677443,0.002753571141511202,0.005398639943450689,0.012507837265729904,0.2628345191478729,0.2628345191478729,0.2628345191478729,0.2628345191478729
7,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9265000224113464,0.9265000224113464,0.9265000224113464,0.9265000224113464,0.9265000224113464,0.0037827801425009966,0.0021666446700692177,0.006977543234825134,0.0063066016882658005,0.26640066504478455,0.26640066504478455,0.26640066504478455,0.26640066504478455
8,0.987333357334137,0.987333357334137,0.987333357334137,0.987333357334137,0.987333357334137,0.9265999794006348,0.9265999794006348,0.9265999794006348,0.9265999794006348,0.9265999794006348,0.0022449311800301075,0.0018147133523598313,0.01088654063642025,0.0017148606711998582,0.26801440119743347,0.26801440119743347,0.26801440119743347,0.26801440119743347
9,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9265000224113464,0.9265000224113464,0.9265000224113464,0.9265000224113464,0.9265000224113464,0.0037125591188669205,0.01220641564577818,0.004969247616827488,0.0036164347548037767,0.26957443356513977,0.26957443356513977,0.26957443356513977,0.26957443356513977
