,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9447500109672546,0.939633309841156,0.9378666877746582,0.9423999786376953,0.9386000037193298,0.9380000233650208,0.3130120038986206,0.1262001097202301,0.2090616226196289,0.20791064202785492
1,0.9577166438102722,0.953249990940094,0.9522500038146973,0.9539999961853027,0.9509000182151794,0.9491999745368958,0.12476565688848495,0.10012010484933853,0.16669994592666626,0.17030216753482819
2,0.9648833274841309,0.9599833488464355,0.9604666829109192,0.9627000093460083,0.9553999900817871,0.9592999815940857,0.11451917141675949,0.16477401554584503,0.14645960927009583,0.13993807137012482
3,0.9696499705314636,0.9648333191871643,0.9627333283424377,0.965399980545044,0.958299994468689,0.9585999846458435,0.056430473923683167,0.19753174483776093,0.13251721858978271,0.13498513400554657
4,0.9727833271026611,0.9676666855812073,0.9664166569709778,0.9679999947547913,0.9631999731063843,0.9621000289916992,0.1510338932275772,0.0942208543419838,0.12768690288066864,0.12338664382696152
5,0.975683331489563,0.9694833159446716,0.9690333604812622,0.9700999855995178,0.9631999731063843,0.9614999890327454,0.053492750972509384,0.11717423796653748,0.11972810328006744,0.11764876544475555
6,0.9768999814987183,0.9711666703224182,0.970883309841156,0.9695000052452087,0.9628999829292297,0.9634000062942505,0.06319727003574371,0.018547430634498596,0.11714526265859604,0.11691855639219284
7,0.9782999753952026,0.9693833589553833,0.9736666679382324,0.9695000052452087,0.9610999822616577,0.9650999903678894,0.025875434279441833,0.05299903452396393,0.1261603981256485,0.1082320585846901
8,0.9790833592414856,0.9737833142280579,0.9721166491508484,0.9706000089645386,0.9652000069618225,0.9635999798774719,0.03481731936335564,0.029180236160755157,0.11448948085308075,0.11848040670156479
9,0.9797166585922241,0.974216639995575,0.9727333188056946,0.9696999788284302,0.9667999744415283,0.9656000137329102,0.019339850172400475,0.017990997061133385,0.11077792942523956,0.11565499007701874
