,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,1.0,1.0,1.0,1.0,1.0,0.8956999778747559,0.8956999778747559,0.8956999778747559,0.8956999778747559,0.8956999778747559,0.007233656942844391,0.015346860513091087,0.007733088918030262,0.008833536878228188,0.35960692167282104,0.35960692167282104,0.35960692167282104,0.35960692167282104
1,1.0,1.0,1.0,1.0,1.0,0.8948000073432922,0.8948000073432922,0.8948000073432922,0.8948000073432922,0.8948000073432922,0.0028085086960345507,0.006267106160521507,0.002893588272854686,0.006628341972827911,0.36626142263412476,0.36626142263412476,0.36626142263412476,0.36626142263412476
2,1.0,1.0,1.0,1.0,1.0,0.8955000042915344,0.8955000042915344,0.8955000042915344,0.8955000042915344,0.8955000042915344,0.0013023553183302283,0.0017678197473287582,0.0027690697461366653,0.0022535568568855524,0.3735112249851227,0.3735112249851227,0.3735112249851227,0.3735112249851227
3,1.0,1.0,1.0,1.0,1.0,0.8946999907493591,0.8946999907493591,0.8946999907493591,0.8946999907493591,0.8946999907493591,0.0021620499901473522,0.0011979781556874514,0.0021620499901473522,0.0013862827327102423,0.3813817501068115,0.3813817501068115,0.3813817501068115,0.3813817501068115
4,1.0,1.0,1.0,1.0,1.0,0.8931999802589417,0.8931999802589417,0.8931999802589417,0.8931999802589417,0.8931999802589417,0.0007102609961293638,0.000704568054061383,0.001093670492991805,0.0007102609961293638,0.3880521357059479,0.3880521357059479,0.3880521357059479,0.3880521357059479
5,1.0,1.0,1.0,1.0,1.0,0.8931999802589417,0.8931999802589417,0.8931999802589417,0.8931999802589417,0.8931999802589417,0.0008725128718651831,0.0006010376964695752,0.0007023737416602671,0.000844439142383635,0.39348381757736206,0.39348381757736206,0.39348381757736206,0.39348381757736206
6,1.0,1.0,1.0,1.0,1.0,0.892799973487854,0.892799973487854,0.892799973487854,0.892799973487854,0.892799973487854,0.0006956226425245404,0.0005789705901406705,0.0006567438831552863,0.000499592162668705,0.3976902961730957,0.3976902961730957,0.3976902961730957,0.3976902961730957
7,1.0,1.0,1.0,1.0,1.0,0.892799973487854,0.892799973487854,0.892799973487854,0.892799973487854,0.892799973487854,0.0005433810874819756,0.0003225287946406752,0.0004387180379126221,0.0005683304625563323,0.4018535912036896,0.4018535912036896,0.4018535912036896,0.4018535912036896
8,1.0,1.0,1.0,1.0,1.0,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.00023642845917493105,0.00031275261426344514,0.000337497447617352,0.0003311539185233414,0.4067304730415344,0.4067304730415344,0.4067304730415344,0.4067304730415344
9,1.0,1.0,1.0,1.0,1.0,0.8920999765396118,0.8920999765396118,0.8920999765396118,0.8920999765396118,0.8920999765396118,0.0003469010698609054,0.00024281666264869273,0.0002914929063990712,0.0003427959163673222,0.41094061732292175,0.41094061732292175,0.41094061732292175,0.41094061732292175
