,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
89,0.8399999737739563,0.8140000104904175,0.777999997138977,0.765500009059906,0.745199978351593,0.7390000224113464,0.0007737541454844177,0.005698009394109249,1.208305835723877,1.2223759889602661
90,0.8399999737739563,0.8140000104904175,0.777999997138977,0.7659000158309937,0.745199978351593,0.7390000224113464,0.012415491044521332,0.0014120584819465876,1.208471417427063,1.2225134372711182
91,0.8399999737739563,0.8140000104904175,0.777999997138977,0.7656000256538391,0.7455999851226807,0.7390000224113464,0.0009203265071846545,0.09052412211894989,1.20882248878479,1.222609519958496
92,0.8399999737739563,0.8140000104904175,0.777999997138977,0.7656999826431274,0.7455000281333923,0.7390999794006348,0.009326297789812088,0.0010228687897324562,1.2089577913284302,1.2227742671966553
93,0.8399999737739563,0.8140000104904175,0.7799999713897705,0.7659000158309937,0.7457000017166138,0.7390999794006348,0.003533666953444481,0.0038691828958690166,1.2090500593185425,1.2228373289108276
94,0.8399999737739563,0.8140000104904175,0.7799999713897705,0.7659000158309937,0.7454000115394592,0.7390999794006348,0.0033207926899194717,0.0018571107648313046,1.2090883255004883,1.2229379415512085
95,0.8399999737739563,0.8140000104904175,0.7799999713897705,0.7657999992370605,0.7455000281333923,0.7391999959945679,0.0009089511004276574,0.004122226499021053,1.2091479301452637,1.22300386428833
96,0.8399999737739563,0.8140000104904175,0.7799999713897705,0.7657999992370605,0.7454000115394592,0.7390999794006348,0.0012511820532381535,0.0004904219531454146,1.2091827392578125,1.2230656147003174
97,0.8399999737739563,0.8140000104904175,0.7799999713897705,0.7657999992370605,0.7454000115394592,0.7390999794006348,0.005501766689121723,0.00046984414802864194,1.209215760231018,1.223132610321045
98,0.8399999737739563,0.8140000104904175,0.7799999713897705,0.7656999826431274,0.7454000115394592,0.7390999794006348,0.0012538693845272064,0.0020609647035598755,1.2092608213424683,1.2231760025024414
99,0.8399999737739563,0.8140000104904175,0.7799999713897705,0.7656999826431274,0.7454000115394592,0.7391999959945679,0.0027695223689079285,0.001315710716880858,1.2093064785003662,1.2232328653335571
