,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
39,0.7839999794960022,0.7620000243186951,0.7559999823570251,0.7491999864578247,0.7231000065803528,0.7174999713897705,0.1921781450510025,0.28450554609298706,1.2089437246322632,1.2078232765197754
40,0.7940000295639038,0.7480000257492065,0.7599999904632568,0.7351999878883362,0.7055000066757202,0.7024999856948853,0.7426304817199707,0.8026732206344604,1.264044165611267,1.3185374736785889
41,0.7940000295639038,0.7680000066757202,0.7720000147819519,0.7466999888420105,0.7202000021934509,0.7257999777793884,0.10525844991207123,0.008158573880791664,1.2195087671279907,1.1893091201782227
42,0.7960000038146973,0.7580000162124634,0.7620000243186951,0.7501000165939331,0.72079998254776,0.7161999940872192,0.1203974038362503,0.04198400303721428,1.2025700807571411,1.2285730838775635
43,0.7839999794960022,0.7620000243186951,0.7699999809265137,0.7455000281333923,0.718500018119812,0.7092000246047974,0.20048408210277557,0.9861753582954407,1.275360107421875,1.3048882484436035
44,0.8180000185966492,0.7680000066757202,0.7900000214576721,0.7416999936103821,0.704800009727478,0.7213000059127808,0.013196004554629326,0.03532978147268295,1.3437086343765259,1.2540228366851807
45,0.8199999928474426,0.7879999876022339,0.7839999794960022,0.7570000290870667,0.7202000021934509,0.7213000059127808,0.24898488819599152,0.05190422385931015,1.2694828510284424,1.2536251544952393
46,0.8040000200271606,0.7739999890327454,0.7760000228881836,0.7547000050544739,0.723800003528595,0.7177000045776367,0.33816012740135193,0.07217540591955185,1.2273168563842773,1.2643673419952393
47,0.800000011920929,0.7699999809265137,0.7580000162124634,0.7461000084877014,0.7113000154495239,0.714900016784668,0.0037993809673935175,0.07067093253135681,1.3125094175338745,1.2930418252944946
48,0.8080000281333923,0.7820000052452087,0.765999972820282,0.7531999945640564,0.7181000113487244,0.7278000116348267,0.014591142535209656,0.24574625492095947,1.301123857498169,1.2478382587432861
49,0.7879999876022339,0.7480000257492065,0.7680000066757202,0.7415000200271606,0.7132999897003174,0.7242000102996826,0.021329563111066818,0.003803602186962962,1.395927906036377,1.3002099990844727
50,0.8100000023841858,0.7639999985694885,0.7720000147819519,0.7572000026702881,0.7217000126838684,0.7300000190734863,0.03001520410180092,0.3247092366218567,1.3137528896331787,1.2443138360977173
51,0.8159999847412109,0.7900000214576721,0.7860000133514404,0.7667999863624573,0.7361999750137329,0.7372999787330627,0.058478180319070816,0.3197595477104187,1.2496408224105835,1.2109309434890747
52,0.8140000104904175,0.7680000066757202,0.7960000038146973,0.7670000195503235,0.7402999997138977,0.7361999750137329,0.02498827874660492,0.03765278682112694,1.2166880369186401,1.2266556024551392
53,0.8080000281333923,0.7739999890327454,0.7900000214576721,0.7720999717712402,0.7487000226974487,0.7422000169754028,0.0014253553235903382,0.005074554588645697,1.1964620351791382,1.2055954933166504
54,0.8059999942779541,0.7699999809265137,0.7979999780654907,0.76910001039505,0.7398999929428101,0.7437999844551086,0.0034636445343494415,0.00856130663305521,1.241214632987976,1.2172863483428955
55,0.8019999861717224,0.7799999713897705,0.7940000295639038,0.7728999853134155,0.7483999729156494,0.7457000017166138,0.001733745215460658,0.0043105557560920715,1.2037668228149414,1.2073640823364258
56,0.8140000104904175,0.7839999794960022,0.7979999780654907,0.7710999846458435,0.7459999918937683,0.7386999726295471,0.002410639077425003,0.001468173461034894,1.225103735923767,1.2454053163528442
57,0.8240000009536743,0.7860000133514404,0.7900000214576721,0.7728000283241272,0.7484999895095825,0.742900013923645,0.0032473281025886536,0.00354934623464942,1.2139458656311035,1.2301791906356812
58,0.828000009059906,0.7900000214576721,0.800000011920929,0.7718999981880188,0.7488999962806702,0.743399977684021,0.0017988299950957298,0.0016509811393916607,1.2086955308914185,1.215967059135437
59,0.828000009059906,0.7940000295639038,0.8100000023841858,0.7749999761581421,0.7491000294685364,0.7465999722480774,0.005940528586506844,0.29744210839271545,1.2116386890411377,1.2136482000350952
60,0.828000009059906,0.800000011920929,0.8059999942779541,0.7728000283241272,0.7483000159263611,0.7450000047683716,0.0009902433957904577,0.0008390112780034542,1.2177867889404297,1.2217533588409424
61,0.8240000009536743,0.800000011920929,0.8100000023841858,0.7756999731063843,0.7495999932289124,0.7425000071525574,0.0008899929234758019,0.8475594520568848,1.2120718955993652,1.2326656579971313
62,0.8199999928474426,0.7919999957084656,0.8080000281333923,0.7750999927520752,0.7505999803543091,0.7465999722480774,0.0009262235835194588,0.0032369436230510473,1.2085410356521606,1.2334415912628174
63,0.8299999833106995,0.7940000295639038,0.8119999766349792,0.7764999866485596,0.7516999840736389,0.7470999956130981,0.0020263371989130974,0.0009824897861108184,1.2077783346176147,1.2328137159347534
64,0.8320000171661377,0.7940000295639038,0.8100000023841858,0.775600016117096,0.7530999779701233,0.7462999820709229,0.001299123978242278,0.0007418490713462234,1.2082256078720093,1.2309815883636475
65,0.8320000171661377,0.7940000295639038,0.8059999942779541,0.776199996471405,0.7523999810218811,0.7466999888420105,0.0013072481378912926,0.0009796280646696687,1.2084449529647827,1.229506492614746
66,0.8299999833106995,0.7960000038146973,0.8119999766349792,0.7760000228881836,0.7522000074386597,0.746399998664856,0.0008655405836179852,0.0009771387558430433,1.2109849452972412,1.2315006256103516
67,0.8259999752044678,0.7960000038146973,0.8100000023841858,0.7754999995231628,0.7519999742507935,0.7452999949455261,0.0011763256043195724,0.002845421899110079,1.2123101949691772,1.2320197820663452
68,0.828000009059906,0.7960000038146973,0.8080000281333923,0.7753999829292297,0.7512999773025513,0.7454000115394592,0.0011470336467027664,0.005591146647930145,1.2131621837615967,1.2321385145187378
69,0.828000009059906,0.7960000038146973,0.8059999942779541,0.775600016117096,0.7515000104904175,0.7455000281333923,0.0013556048506870866,0.0006126839434728026,1.2136310338974,1.2320433855056763
70,0.8299999833106995,0.7960000038146973,0.8059999942779541,0.7757999897003174,0.751800000667572,0.7454000115394592,0.0006954753771424294,0.002006666734814644,1.214612603187561,1.2321851253509521
71,0.8299999833106995,0.7940000295639038,0.8080000281333923,0.7760999798774719,0.7523000240325928,0.7447999715805054,0.0008021008688956499,0.0007876728195697069,1.213753342628479,1.23163902759552
72,0.8299999833106995,0.7919999957084656,0.8080000281333923,0.7757999897003174,0.7519999742507935,0.7462000250816345,0.000532305974047631,0.0022253573406487703,1.2142374515533447,1.2314718961715698
73,0.8299999833106995,0.7900000214576721,0.8080000281333923,0.7757999897003174,0.751800000667572,0.7461000084877014,0.0016298445407301188,0.0013599328231066465,1.2145799398422241,1.2315034866333008
74,0.8299999833106995,0.7919999957084656,0.8059999942779541,0.7763000130653381,0.7522000074386597,0.7472000122070312,0.0011153877712786198,0.0007008974207565188,1.2152897119522095,1.2314558029174805
75,0.8299999833106995,0.7919999957084656,0.8100000023841858,0.7764999866485596,0.7509999871253967,0.7477999925613403,0.0007580663077533245,0.0026707539800554514,1.2162564992904663,1.2313858270645142
76,0.8320000171661377,0.7940000295639038,0.8080000281333923,0.777400016784668,0.7513999938964844,0.7480000257492065,0.0005304483929648995,0.0004657719691749662,1.217461347579956,1.2330347299575806
77,0.8320000171661377,0.7940000295639038,0.8059999942779541,0.7771999835968018,0.7519999742507935,0.7477999925613403,0.0016132392920553684,0.0007610664470121264,1.2177517414093018,1.2332490682601929
78,0.8320000171661377,0.7940000295639038,0.8080000281333923,0.7774999737739563,0.7523000240325928,0.7480999827384949,0.04429642856121063,0.0016310042701661587,1.217898964881897,1.2333933115005493
79,0.8299999833106995,0.7940000295639038,0.8080000281333923,0.7775999903678894,0.7519999742507935,0.7487999796867371,0.0008924198336899281,0.0010474417358636856,1.2179691791534424,1.2333056926727295
80,0.8299999833106995,0.7940000295639038,0.8080000281333923,0.7777000069618225,0.7519000172615051,0.7490000128746033,0.0023484244011342525,0.0024201974738389254,1.2180087566375732,1.232878565788269
81,0.8259999752044678,0.7940000295639038,0.8059999942779541,0.7773000001907349,0.7522000074386597,0.7486000061035156,0.0020178703125566244,0.0003999713808298111,1.2177865505218506,1.2310545444488525
82,0.828000009059906,0.7940000295639038,0.8080000281333923,0.7768999934196472,0.7519999742507935,0.7484999895095825,0.0012295842170715332,0.0005721492343582213,1.2181432247161865,1.2312496900558472
83,0.8299999833106995,0.7940000295639038,0.8080000281333923,0.7760999798774719,0.7523000240325928,0.7483999729156494,0.01741373911499977,0.0011233643162995577,1.2187037467956543,1.2316832542419434
84,0.8299999833106995,0.7940000295639038,0.8080000281333923,0.7760999798774719,0.7523000240325928,0.7483999729156494,0.0006560068577528,0.0009833479998633265,1.2188631296157837,1.231703758239746
85,0.8299999833106995,0.7940000295639038,0.8080000281333923,0.7759000062942505,0.7523999810218811,0.7487000226974487,0.0005647120997309685,0.0008509124745614827,1.2190563678741455,1.231872320175171
86,0.8299999833106995,0.7940000295639038,0.8080000281333923,0.7760999798774719,0.7524999976158142,0.7484999895095825,0.013334969989955425,0.0009780452819541097,1.2192798852920532,1.2317781448364258
87,0.8299999833106995,0.7940000295639038,0.8080000281333923,0.7764000296592712,0.7522000074386597,0.7484999895095825,0.0005304910591803491,0.003683506976813078,1.219646692276001,1.231995940208435
88,0.8299999833106995,0.7940000295639038,0.8059999942779541,0.7766000032424927,0.7523999810218811,0.7483000159263611,0.00091991649242118,0.0015618305187672377,1.2199435234069824,1.2325798273086548
89,0.8299999833106995,0.7940000295639038,0.8059999942779541,0.7767000198364258,0.7523999810218811,0.7483999729156494,0.27254247665405273,0.002793871331959963,1.2200665473937988,1.2326786518096924
90,0.8299999833106995,0.7940000295639038,0.8059999942779541,0.7766000032424927,0.7522000074386597,0.748199999332428,0.0005045767175033689,0.000970838125795126,1.2203301191329956,1.2325745820999146
91,0.8299999833106995,0.7940000295639038,0.8059999942779541,0.7764999866485596,0.7513999938964844,0.7484999895095825,0.0030945008620619774,0.0011965445009991527,1.2203636169433594,1.2327603101730347
92,0.8299999833106995,0.7940000295639038,0.8080000281333923,0.7766000032424927,0.7512000203132629,0.7487999796867371,0.005673565901815891,0.0007298531127162278,1.2204278707504272,1.232908010482788
93,0.8299999833106995,0.7940000295639038,0.8080000281333923,0.7766000032424927,0.7512999773025513,0.7487000226974487,0.0012179004261270165,0.001466537592932582,1.2204989194869995,1.2330135107040405
94,0.828000009059906,0.7940000295639038,0.8059999942779541,0.7766000032424927,0.7513999938964844,0.7490000128746033,0.0015336490469053388,0.0017900575185194612,1.220613956451416,1.2333011627197266
95,0.8299999833106995,0.7940000295639038,0.8059999942779541,0.7764000296592712,0.7513999938964844,0.7488999962806702,0.0007830057293176651,0.0002741754287853837,1.2206575870513916,1.233351230621338
96,0.8299999833106995,0.7940000295639038,0.8059999942779541,0.7767000198364258,0.7515000104904175,0.7490000128746033,0.0004958617500960827,0.000697438488714397,1.220577597618103,1.233314871788025
97,0.8299999833106995,0.7940000295639038,0.8059999942779541,0.7766000032424927,0.7516000270843506,0.7487999796867371,0.006811941508203745,0.0007900316850282252,1.2203863859176636,1.2332404851913452
98,0.8320000171661377,0.7940000295639038,0.8059999942779541,0.7767999768257141,0.7516999840736389,0.7490000128746033,0.0034347716718912125,0.0003240753139834851,1.2202410697937012,1.2331680059432983
99,0.8320000171661377,0.7940000295639038,0.8059999942779541,0.7767999768257141,0.7516999840736389,0.7488999962806702,0.0005168368224985898,0.00051130197243765,1.2202720642089844,1.2331929206848145
