,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
32,0.8040000200271606,0.7599999904632568,0.7459999918937683,0.7322999835014343,0.7045999765396118,0.6916999816894531,0.22075292468070984,0.1820995807647705,1.0430035591125488,1.1242759227752686
33,0.7960000038146973,0.7879999876022339,0.7699999809265137,0.7386000156402588,0.7081999778747559,0.7081999778747559,0.06990405172109604,0.11180822551250458,1.064333200454712,1.0585275888442993
34,0.8059999942779541,0.7760000228881836,0.75,0.7454000115394592,0.729200005531311,0.7143999934196472,0.24185284972190857,0.08407969772815704,1.0149792432785034,1.0842978954315186
35,0.7960000038146973,0.75,0.7459999918937683,0.7408000230789185,0.7110999822616577,0.7128000259399414,0.3191869854927063,0.5100977420806885,1.0855926275253296,1.0707353353500366
36,0.8040000200271606,0.7580000162124634,0.7680000066757202,0.7364000082015991,0.7074999809265137,0.703000009059906,0.02027742937207222,0.22366775572299957,1.1221357583999634,1.116501808166504
37,0.7879999876022339,0.7620000243186951,0.7519999742507935,0.7421000003814697,0.7153000235557556,0.7095999717712402,0.11815950274467468,0.051086489111185074,1.0993893146514893,1.1201233863830566
38,0.7919999957084656,0.7519999742507935,0.7559999823570251,0.7387999892234802,0.7019000053405762,0.7172999978065491,0.1090511754155159,0.15448668599128723,1.1991140842437744,1.1264468431472778
39,0.8159999847412109,0.777999997138977,0.765999972820282,0.7439000010490417,0.7142999768257141,0.714900016784668,0.3290468752384186,0.022698961198329926,1.1491730213165283,1.1429569721221924
40,0.8059999942779541,0.7839999794960022,0.7620000243186951,0.7450000047683716,0.7132999897003174,0.7139000296592712,0.013227688148617744,0.0367707684636116,1.1503312587738037,1.1858856678009033
41,0.8080000281333923,0.7580000162124634,0.7559999823570251,0.737500011920929,0.7005000114440918,0.7093999981880188,0.25651589035987854,0.06453172117471695,1.254594087600708,1.233951210975647
42,0.7860000133514404,0.7639999985694885,0.7459999918937683,0.7405999898910522,0.7106000185012817,0.7017999887466431,0.05043706297874451,0.10423999279737473,1.2241401672363281,1.2804676294326782
43,0.7979999780654907,0.7799999713897705,0.765999972820282,0.7394000291824341,0.6985999941825867,0.7157999873161316,0.07701398432254791,0.6527023911476135,1.2493642568588257,1.2318570613861084
44,0.8059999942779541,0.7680000066757202,0.7599999904632568,0.7465999722480774,0.7214000225067139,0.7196999788284302,0.18797582387924194,0.1113075539469719,1.1512354612350464,1.192137360572815
45,0.8019999861717224,0.7559999823570251,0.765999972820282,0.7368000149726868,0.6998999714851379,0.7078999876976013,0.1719186156988144,0.03561094403266907,1.2747352123260498,1.2559330463409424
46,0.8019999861717224,0.7699999809265137,0.7419999837875366,0.7430999875068665,0.7186999917030334,0.7071999907493591,0.014417729340493679,0.10226339846849442,1.2347923517227173,1.2667258977890015
47,0.8199999928474426,0.7559999823570251,0.7680000066757202,0.7402999997138977,0.7044000029563904,0.70169997215271,1.0101244449615479,1.3346326351165771,1.2643136978149414,1.3124158382415771
48,0.7900000214576721,0.7639999985694885,0.7480000257492065,0.7401999831199646,0.7135999798774719,0.7092999815940857,0.2579033076763153,0.04850083962082863,1.2441741228103638,1.2466728687286377
49,0.7879999876022339,0.7540000081062317,0.7519999742507935,0.7429999709129333,0.7177000045776367,0.7128999829292297,0.06858225166797638,0.035716865211725235,1.2603199481964111,1.2671951055526733
50,0.8119999766349792,0.777999997138977,0.777999997138977,0.7515000104904175,0.7218999862670898,0.7210000157356262,1.802931785583496,0.021960405632853508,1.2104777097702026,1.2337050437927246
51,0.7979999780654907,0.7860000133514404,0.7559999823570251,0.754800021648407,0.7304999828338623,0.7315000295639038,1.6069538593292236,1.3942439556121826,1.1976451873779297,1.2227964401245117
52,0.8059999942779541,0.7739999890327454,0.7620000243186951,0.7573000192642212,0.7301999926567078,0.7297999858856201,0.024111969396471977,0.020010609179735184,1.1802242994308472,1.2351404428482056
53,0.828000009059906,0.7820000052452087,0.7860000133514404,0.7609000205993652,0.736299991607666,0.7366999983787537,0.011967947706580162,0.006877393927425146,1.1492458581924438,1.1758201122283936
54,0.8259999752044678,0.7900000214576721,0.8059999942779541,0.7630000114440918,0.7376999855041504,0.7422999739646912,0.8818460702896118,0.0013569496804848313,1.1444562673568726,1.1666117906570435
55,0.8059999942779541,0.7979999780654907,0.7940000295639038,0.762499988079071,0.7376999855041504,0.7346000075340271,0.006989861838519573,0.0027764965780079365,1.146475911140442,1.1706827878952026
56,0.8259999752044678,0.7960000038146973,0.7940000295639038,0.767799973487854,0.7425000071525574,0.7401999831199646,0.0073917643167078495,0.00672742398455739,1.13004732131958,1.156368374824524
57,0.8240000009536743,0.7839999794960022,0.7860000133514404,0.7645999789237976,0.7419000267982483,0.7384999990463257,0.0018415187951177359,0.0020516086369752884,1.138807773590088,1.1741647720336914
58,0.828000009059906,0.7960000038146973,0.800000011920929,0.7680000066757202,0.7422000169754028,0.7419999837875366,0.0062572164461016655,0.012104811146855354,1.1385090351104736,1.1589585542678833
59,0.828000009059906,0.8059999942779541,0.7960000038146973,0.7680000066757202,0.7425000071525574,0.7439000010490417,0.004605541937053204,0.006450164131820202,1.1424996852874756,1.1603976488113403
60,0.8259999752044678,0.8019999861717224,0.7940000295639038,0.7687000036239624,0.7430999875068665,0.746399998664856,0.0010672963690012693,0.0018464572494849563,1.150640845298767,1.160884141921997
61,0.8119999766349792,0.7940000295639038,0.7799999713897705,0.7652000188827515,0.7390999794006348,0.7390999794006348,0.0027741817757487297,0.00286229164339602,1.168042778968811,1.183504343032837
62,0.8180000185966492,0.800000011920929,0.7839999794960022,0.7674000263214111,0.7387999892234802,0.7404999732971191,0.0024745671544224024,0.004754208959639072,1.1616178750991821,1.173407793045044
63,0.8159999847412109,0.8040000200271606,0.7860000133514404,0.7681000232696533,0.7437000274658203,0.7427999973297119,0.03856255114078522,0.0017245442140847445,1.1545370817184448,1.1679896116256714
64,0.8199999928474426,0.7940000295639038,0.7919999957084656,0.766700029373169,0.742900013923645,0.7419999837875366,0.0015926714986562729,0.0024643971119076014,1.148168921470642,1.1691393852233887
65,0.8240000009536743,0.800000011920929,0.7919999957084656,0.7678999900817871,0.7418000102043152,0.742900013923645,0.0011628437787294388,0.0015938179567456245,1.1489064693450928,1.1678259372711182
66,0.8159999847412109,0.8019999861717224,0.7879999876022339,0.7681999802589417,0.7422999739646912,0.7437000274658203,0.001781362108886242,0.002575462218374014,1.1487640142440796,1.1677707433700562
67,0.8159999847412109,0.800000011920929,0.7860000133514404,0.7684000134468079,0.7427999973297119,0.7451000213623047,0.0033429465256631374,0.002124444581568241,1.149284839630127,1.1690354347229004
68,0.8159999847412109,0.800000011920929,0.7879999876022339,0.7681999802589417,0.7427999973297119,0.7436000108718872,0.0015991878462955356,0.001197903067804873,1.1539055109024048,1.1713449954986572
69,0.8100000023841858,0.7979999780654907,0.7900000214576721,0.767300009727478,0.7408000230789185,0.7441999912261963,0.008687518537044525,0.0011134203523397446,1.1621404886245728,1.174673080444336
70,0.8100000023841858,0.7960000038146973,0.7879999876022339,0.7681000232696533,0.7401999831199646,0.7445999979972839,0.0013026543892920017,0.0005927892634645104,1.157965898513794,1.1740732192993164
71,0.8159999847412109,0.7940000295639038,0.7900000214576721,0.7687000036239624,0.741599977016449,0.7439000010490417,0.26619967818260193,0.0008712345734238625,1.1574054956436157,1.1738704442977905
72,0.8159999847412109,0.7940000295639038,0.7919999957084656,0.7674000263214111,0.7401999831199646,0.7444000244140625,0.0016006557270884514,0.0016602554824203253,1.1632165908813477,1.1754661798477173
73,0.8240000009536743,0.7940000295639038,0.7919999957084656,0.7670000195503235,0.7411999702453613,0.744700014591217,0.002079212572425604,0.0005121022695675492,1.1603784561157227,1.1752700805664062
74,0.8220000267028809,0.7940000295639038,0.7919999957084656,0.766700029373169,0.7411999702453613,0.7447999715805054,0.0023250095546245575,0.001821952755562961,1.1600240468978882,1.1753544807434082
75,0.8220000267028809,0.7940000295639038,0.7919999957084656,0.7674999833106995,0.7421000003814697,0.7444000244140625,0.04262004792690277,0.00104192562866956,1.1602559089660645,1.1755212545394897
76,0.8199999928474426,0.7940000295639038,0.7879999876022339,0.7677000164985657,0.7430999875068665,0.7448999881744385,0.003351337742060423,0.0009708341676741838,1.159829020500183,1.1757621765136719
77,0.8220000267028809,0.7979999780654907,0.7879999876022339,0.7675999999046326,0.7426000237464905,0.744700014591217,0.010912248864769936,0.0018882154254242778,1.1598572731018066,1.1760756969451904
78,0.8220000267028809,0.7960000038146973,0.7879999876022339,0.7680000066757202,0.7418000102043152,0.744700014591217,0.0012338366359472275,0.009759297594428062,1.1615947484970093,1.176607370376587
79,0.8199999928474426,0.7979999780654907,0.7860000133514404,0.7675999999046326,0.7415000200271606,0.744700014591217,0.0019657970406115055,0.001280483789741993,1.1603947877883911,1.1770734786987305
80,0.8180000185966492,0.800000011920929,0.7879999876022339,0.7670000195503235,0.741100013256073,0.7445999979972839,0.00039473455399274826,0.0008645978523418307,1.1601684093475342,1.1775147914886475
81,0.8180000185966492,0.800000011920929,0.7860000133514404,0.7666000127792358,0.7411999702453613,0.7448999881744385,0.0009201307548210025,0.002357413759455085,1.1597365140914917,1.1782276630401611
82,0.8180000185966492,0.800000011920929,0.7860000133514404,0.7670000195503235,0.7409999966621399,0.7448999881744385,0.0017931469483301044,0.024938149377703667,1.1607120037078857,1.1784400939941406
83,0.8180000185966492,0.800000011920929,0.7860000133514404,0.7667999863624573,0.7412999868392944,0.7444999814033508,0.0012693034950643778,0.028157008811831474,1.1611087322235107,1.1785560846328735
84,0.8140000104904175,0.7979999780654907,0.7860000133514404,0.7677000164985657,0.741599977016449,0.743399977684021,0.006448891945183277,0.0008513045031577349,1.1613003015518188,1.178342580795288
85,0.8159999847412109,0.8019999861717224,0.7860000133514404,0.7674999833106995,0.7409999966621399,0.7437999844551086,0.0010952185839414597,0.0012065819464623928,1.1617811918258667,1.1789119243621826
86,0.8159999847412109,0.800000011920929,0.7860000133514404,0.7670999765396118,0.7408000230789185,0.7440999746322632,0.031486522406339645,0.0011778732296079397,1.162391185760498,1.1797853708267212
87,0.8159999847412109,0.800000011920929,0.7860000133514404,0.767300009727478,0.7411999702453613,0.7434999942779541,0.0011524572037160397,0.0007165815914049745,1.1624261140823364,1.1798006296157837
88,0.8159999847412109,0.8019999861717224,0.7860000133514404,0.7677000164985657,0.7412999868392944,0.7437000274658203,0.0010864012874662876,0.0007294979295693338,1.162329077720642,1.1799075603485107
89,0.8159999847412109,0.8019999861717224,0.7860000133514404,0.7677000164985657,0.7414000034332275,0.7440000176429749,0.005063273012638092,0.005879963748157024,1.1623157262802124,1.179987907409668
90,0.8180000185966492,0.8019999861717224,0.7860000133514404,0.767799973487854,0.7419000267982483,0.7441999912261963,0.0007908997940830886,0.0019870982505381107,1.1622648239135742,1.1800775527954102
91,0.8159999847412109,0.8019999861717224,0.7860000133514404,0.767799973487854,0.741599977016449,0.7439000010490417,0.00454035634174943,0.0009119819151237607,1.1622366905212402,1.1802088022232056
92,0.8159999847412109,0.8019999861717224,0.7860000133514404,0.767799973487854,0.7416999936103821,0.7439000010490417,0.0015800329856574535,0.6931829452514648,1.1622505187988281,1.1802650690078735
93,0.8180000185966492,0.8019999861717224,0.7860000133514404,0.7680000066757202,0.7415000200271606,0.744700014591217,0.002064515370875597,0.0013848147355020046,1.1623798608779907,1.1803617477416992
94,0.8180000185966492,0.800000011920929,0.7860000133514404,0.7681999802589417,0.7416999936103821,0.7447999715805054,0.0011391154257580638,0.382504403591156,1.1624479293823242,1.1804217100143433
95,0.8180000185966492,0.800000011920929,0.7860000133514404,0.7681000232696533,0.7419999837875366,0.7445999979972839,0.0007711808430030942,0.001750582829117775,1.1625487804412842,1.1804144382476807
96,0.8180000185966492,0.800000011920929,0.7860000133514404,0.7681999802589417,0.7422999739646912,0.7444000244140625,0.0026862709783017635,0.0007437385502271354,1.1626064777374268,1.180465579032898
97,0.8180000185966492,0.7979999780654907,0.7860000133514404,0.7680000066757202,0.7422000169754028,0.7443000078201294,0.0018192591378465295,0.001194158336147666,1.162657380104065,1.1805511713027954
98,0.8180000185966492,0.7979999780654907,0.7860000133514404,0.7680000066757202,0.7421000003814697,0.7444000244140625,0.0018825170118361712,0.0003912100219167769,1.1626790761947632,1.1806013584136963
99,0.8180000185966492,0.7979999780654907,0.7860000133514404,0.7680000066757202,0.7421000003814697,0.7443000078201294,0.000978778931312263,0.0016523468075320125,1.1626735925674438,1.1806237697601318
