,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9554833173751831,0.9476333260536194,0.9467999935150146,0.946566641330719,0.9461833238601685,0.9539999961853027,0.9465000033378601,0.9458000063896179,0.9440000057220459,0.9465000033378601,0.14489592611789703,0.10920653492212296,0.14231020212173462,0.16675223410129547,0.18672500550746918,0.18580318987369537,0.18443524837493896,0.18614031374454498
1,0.9690999984741211,0.961983323097229,0.9621833562850952,0.9615499973297119,0.9629499912261963,0.9659000039100647,0.9592999815940857,0.9573000073432922,0.9569000005722046,0.9587000012397766,0.11371667683124542,0.09887194633483887,0.09525009244680405,0.07263277471065521,0.13629543781280518,0.1427471935749054,0.13918685913085938,0.1367184817790985
2,0.9751499891281128,0.967199981212616,0.9682000279426575,0.9669666886329651,0.9682499766349792,0.9692000150680542,0.9624999761581421,0.9607999920845032,0.9613999724388123,0.9605000019073486,0.07673848420381546,0.07575124502182007,0.07358034700155258,0.04717034101486206,0.12670914828777313,0.12707814574241638,0.12616759538650513,0.12658648192882538
3,0.9797666668891907,0.9714499711990356,0.973800003528595,0.9722999930381775,0.9735666513442993,0.9714999794960022,0.9646999835968018,0.9646000266075134,0.9660999774932861,0.9646999835968018,0.022967703640460968,0.07945951074361801,0.014952922239899635,0.04487448185682297,0.1158253401517868,0.11703665554523468,0.11254984140396118,0.11259300261735916
4,0.9818166494369507,0.9743666648864746,0.9753166437149048,0.975849986076355,0.9759500026702881,0.9735000133514404,0.9682999849319458,0.9674000144004822,0.9682000279426575,0.96670001745224,0.013550234958529472,0.020166274160146713,0.037861742079257965,0.014881575480103493,0.10632052272558212,0.11092118173837662,0.10032947361469269,0.10809074342250824
5,0.9840999841690063,0.9761166572570801,0.9776999950408936,0.9771666526794434,0.9783999919891357,0.9754999876022339,0.9703999757766724,0.9704999923706055,0.9682999849319458,0.9706000089645386,0.020058799535036087,0.018364787101745605,0.05182412266731262,0.02115127444267273,0.10342489928007126,0.10263571888208389,0.10435514897108078,0.09802079945802689
6,0.984416663646698,0.9762666821479797,0.9789666533470154,0.9784333109855652,0.9789999723434448,0.9750999808311462,0.9672999978065491,0.9714999794960022,0.9700000286102295,0.9708999991416931,0.02703765593469143,0.01118417177349329,0.015725374221801758,0.005989038851112127,0.11054331064224243,0.09980364143848419,0.09669634699821472,0.0983017086982727
7,0.9858166575431824,0.9779999852180481,0.9799000024795532,0.9795500040054321,0.9800999760627747,0.9767000079154968,0.9714999794960022,0.972599983215332,0.9706000089645386,0.9708999991416931,0.011717526242136955,0.006819488946348429,0.006626445800065994,0.014572483487427235,0.09798963367938995,0.09542501717805862,0.09737849980592728,0.0979311540722847
8,0.986383318901062,0.9795833230018616,0.9800666570663452,0.9796666502952576,0.98089998960495,0.9765999913215637,0.972000002861023,0.972599983215332,0.970300018787384,0.9714999794960022,0.01343914121389389,0.007512437645345926,0.020389540120959282,0.0045544966123998165,0.09812689572572708,0.09854546189308167,0.09526780992746353,0.09544137865304947
9,0.9866999983787537,0.9802833199501038,0.981166660785675,0.9801666736602783,0.9810166954994202,0.9761000275611877,0.9735999703407288,0.9728000164031982,0.9704999923706055,0.9728000164031982,0.00871488731354475,0.005251256283372641,0.0036879696417599916,0.0029498953372240067,0.0958738923072815,0.09585656225681305,0.09606468677520752,0.09551730006933212
10,0.9871000051498413,0.980816662311554,0.9811333417892456,0.9811833500862122,0.9815333485603333,0.9768999814987183,0.9732999801635742,0.972000002861023,0.9722999930381775,0.9721999764442444,0.004934477619826794,0.0032515074126422405,0.002581677632406354,0.002919950522482395,0.09586578607559204,0.09781240671873093,0.09393398463726044,0.09729009121656418
11,0.9872666597366333,0.9807999730110168,0.9811166524887085,0.9815666675567627,0.9818500280380249,0.9768999814987183,0.9733999967575073,0.9724000096321106,0.9710000157356262,0.9722999930381775,0.005871249362826347,0.0036725103855133057,0.003074588719755411,0.005536961834877729,0.09694352746009827,0.09692104160785675,0.09257946908473969,0.09912911057472229
