,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9563666582107544,0.9459333419799805,0.9501000046730042,0.9496833086013794,0.9484999775886536,0.9538000226020813,0.9449999928474426,0.9483000040054321,0.9480999708175659,0.9445000290870667,0.1388932168483734,0.24709685146808624,0.09830516576766968,0.10244159400463104,0.18725049495697021,0.17889252305030823,0.17853198945522308,0.18350525200366974
1,0.9682999849319458,0.9626166820526123,0.9605666399002075,0.9614333510398865,0.9587666392326355,0.9629999995231628,0.9592999815940857,0.9581000208854675,0.954800009727478,0.9527000188827515,0.12617158889770508,0.05754435807466507,0.07013349235057831,0.20387525856494904,0.1382770985364914,0.14051584899425507,0.14213725924491882,0.15772709250450134
2,0.9761499762535095,0.9681166410446167,0.9677000045776367,0.9693499803543091,0.9675499796867371,0.9684000015258789,0.9624000191688538,0.9617999792098999,0.9631999731063843,0.960099995136261,0.08774180710315704,0.1560794562101364,0.05900561064481735,0.04956098645925522,0.1231275424361229,0.12240906804800034,0.12362661212682724,0.12732888758182526
3,0.9793499708175659,0.9727500081062317,0.9727166891098022,0.9729499816894531,0.9700999855995178,0.9704999923706055,0.9645000100135803,0.9674999713897705,0.9657999873161316,0.9599999785423279,0.03206530958414078,0.06360854208469391,0.07687009871006012,0.04225659370422363,0.11357541382312775,0.10712698101997375,0.11053247004747391,0.12754406034946442
4,0.9822666645050049,0.9740999937057495,0.976016640663147,0.9766499996185303,0.9750333428382874,0.9726999998092651,0.9667999744415283,0.9710000157356262,0.9674000144004822,0.9646000266075134,0.029645878821611404,0.05335845425724983,0.02762998640537262,0.01135710347443819,0.10867473483085632,0.10065752267837524,0.10353413224220276,0.11764123290777206
5,0.9838666915893555,0.9774333238601685,0.9783833622932434,0.9769833087921143,0.9754166603088379,0.9728999733924866,0.9707000255584717,0.9725000262260437,0.9663000106811523,0.9660999774932861,0.030104730278253555,0.013826188631355762,0.012997165322303772,0.034708913415670395,0.09828343987464905,0.095138780772686,0.10574985295534134,0.11538591235876083
6,0.9852333068847656,0.9791666865348816,0.9794333577156067,0.9791666865348816,0.9781166911125183,0.973800003528595,0.9715999960899353,0.9721999764442444,0.970300018787384,0.9686999917030334,0.014369094744324684,0.00858088955283165,0.014121487736701965,0.010151911526918411,0.09672442823648453,0.09293462336063385,0.0960538312792778,0.10524240881204605
7,0.9864000082015991,0.979116678237915,0.9788833260536194,0.9797166585922241,0.9790833592414856,0.9746999740600586,0.9715999960899353,0.9726999998092651,0.9696999788284302,0.9690999984741211,0.016608983278274536,0.016349274665117264,0.005356430076062679,0.006263456307351589,0.09653590619564056,0.09627846628427505,0.09734340757131577,0.10624914616346359
8,0.9862499833106995,0.9796666502952576,0.9801833629608154,0.9801333546638489,0.9790166616439819,0.9746999740600586,0.9732000231742859,0.9724000096321106,0.9700000286102295,0.9693999886512756,0.005920827854424715,0.007069522049278021,0.004961005412042141,0.019732743501663208,0.09429680556058884,0.09473992139101028,0.10261523723602295,0.10454297810792923
9,0.9872000217437744,0.9801333546638489,0.9807666540145874,0.9797499775886536,0.9798833131790161,0.9760000109672546,0.9728000164031982,0.9725000262260437,0.9700999855995178,0.970300018787384,0.007776990532875061,0.006236623972654343,0.004199646413326263,0.0023400727659463882,0.09589231759309769,0.0941711813211441,0.09911447763442993,0.10574713349342346
