,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9550999999046326,0.9466333389282227,0.9467499852180481,0.9492999911308289,0.9468500018119812,0.9531999826431274,0.9458000063896179,0.946399986743927,0.9476000070571899,0.9452000260353088,0.13889214396476746,0.26172155141830444,0.12686841189861298,0.21077759563922882,0.1895945519208908,0.18207716941833496,0.18049375712871552,0.18296058475971222
1,0.9687166810035706,0.9605833292007446,0.9598666429519653,0.9624500274658203,0.9610666632652283,0.9646999835968018,0.9581999778747559,0.9573000073432922,0.9563000202178955,0.9571999907493591,0.09141948819160461,0.05528717488050461,0.06236601620912552,0.10781098902225494,0.14442649483680725,0.14528048038482666,0.1436578929424286,0.14211909472942352
2,0.975266695022583,0.9677666425704956,0.968583345413208,0.968666672706604,0.9679499864578247,0.9689000248908997,0.9624999761581421,0.9635999798774719,0.9605000019073486,0.9629999995231628,0.03430142253637314,0.05097294971346855,0.05812207981944084,0.04306464642286301,0.1253453642129898,0.1222749724984169,0.12590593099594116,0.12179161608219147
3,0.9792166948318481,0.9702500104904175,0.9738166928291321,0.9726666808128357,0.9732000231742859,0.9724000096321106,0.9652000069618225,0.9684000015258789,0.965399980545044,0.9660000205039978,0.08091669529676437,0.036377083510160446,0.02836090326309204,0.02517561987042427,0.12275290489196777,0.10761047154664993,0.11269812285900116,0.11365524679422379
4,0.9812833070755005,0.9743333458900452,0.9756666421890259,0.9745166897773743,0.975516676902771,0.9733999967575073,0.9675999879837036,0.9675999879837036,0.9670000076293945,0.9675999879837036,0.022344905883073807,0.05423334985971451,0.029439125210046768,0.01699807122349739,0.11130747199058533,0.10782238841056824,0.11094407737255096,0.10903100669384003
5,0.9831166863441467,0.9743333458900452,0.9769999980926514,0.9767000079154968,0.977483332157135,0.973800003528595,0.9688000082969666,0.9672999978065491,0.9682000279426575,0.9697999954223633,0.012341811321675777,0.03587440401315689,0.03283647447824478,0.008830104023218155,0.10989478975534439,0.10208651423454285,0.10722824931144714,0.10239198058843613
6,0.9850833415985107,0.9760333299636841,0.9785333275794983,0.9782000184059143,0.9782999753952026,0.974399983882904,0.96670001745224,0.9696999788284302,0.9693999886512756,0.9700000286102295,0.007689927704632282,0.010254439897835255,0.010984730906784534,0.0051535191014409065,0.11571646481752396,0.10163915902376175,0.09893070161342621,0.10015551745891571
7,0.985450029373169,0.9782666563987732,0.9799833297729492,0.978866696357727,0.9772833585739136,0.9753000140190125,0.9681000113487244,0.9696999788284302,0.9696999788284302,0.97079998254776,0.03943531587719917,0.021859491243958473,0.0101097971200943,0.012077545747160912,0.1041676476597786,0.10021025687456131,0.10339177399873734,0.10416915267705917
8,0.9861999750137329,0.9785166382789612,0.9802166819572449,0.9799500107765198,0.9789999723434448,0.9757000207901001,0.9707000255584717,0.9714999794960022,0.9710000157356262,0.9700000286102295,0.004239622503519058,0.006561183370649815,0.006362753454595804,0.00618478050455451,0.10529610514640808,0.09565947949886322,0.09875456243753433,0.10101961344480515
9,0.9865666627883911,0.9795166850090027,0.9808833599090576,0.9808333516120911,0.9794333577156067,0.9761000275611877,0.9710999727249146,0.9722999930381775,0.9706000089645386,0.9714999794960022,0.009786879643797874,0.004746561404317617,0.006081650964915752,0.0030980620067566633,0.10481225699186325,0.09603076428174973,0.09876371920108795,0.09852033108472824
