,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9553999900817871,0.943316638469696,0.9486833214759827,0.9449999928474426,0.9447500109672546,0.951200008392334,0.9391999840736389,0.9444000124931335,0.9433000087738037,0.9427000284194946,0.12466797977685928,0.16107574105262756,0.12532898783683777,0.2172328531742096,0.1989186406135559,0.18620118498802185,0.19008062779903412,0.19055771827697754
1,0.968500018119812,0.9609166383743286,0.9609500169754028,0.9590666890144348,0.961483359336853,0.9629999995231628,0.9552000164985657,0.9556000232696533,0.9542999863624573,0.958299994468689,0.13662555813789368,0.08477161079645157,0.07787688821554184,0.07247015833854675,0.14315232634544373,0.14523276686668396,0.15244074165821075,0.1420377939939499
2,0.9748499989509583,0.9684666395187378,0.9685500264167786,0.9681000113487244,0.9676833152770996,0.9678000211715698,0.9613999724388123,0.9617000222206116,0.9606000185012817,0.9623000025749207,0.11208808422088623,0.06678904592990875,0.09467240422964096,0.044959940016269684,0.12638531625270844,0.12495642155408859,0.12781965732574463,0.12513276934623718
3,0.979033350944519,0.9732833504676819,0.9727500081062317,0.9715499877929688,0.9720666408538818,0.972000002861023,0.9650999903678894,0.9660999774932861,0.9652000069618225,0.9661999940872192,0.02188386581838131,0.024541180580854416,0.025863653048872948,0.06295578181743622,0.11373558640480042,0.11525338143110275,0.11701373010873795,0.11037695407867432
4,0.9819833040237427,0.9738500118255615,0.9753333330154419,0.9744833111763,0.9759166836738586,0.9735000133514404,0.9646000266075134,0.9678999781608582,0.9661999940872192,0.9685999751091003,0.0715881958603859,0.035912178456783295,0.014948999509215355,0.09640321135520935,0.11235186457633972,0.10462180525064468,0.11079196631908417,0.10900873690843582
5,0.9833499789237976,0.9751999974250793,0.9762499928474426,0.9769999980926514,0.9773333072662354,0.9743000268936157,0.9674000144004822,0.9682000279426575,0.9704999923706055,0.9715999960899353,0.018935974687337875,0.01411003340035677,0.05703165382146835,0.1101694256067276,0.10501618683338165,0.10474648326635361,0.10035337507724762,0.09809515625238419
6,0.9846000075340271,0.9780333042144775,0.978683352470398,0.9773499965667725,0.9785333275794983,0.9736999869346619,0.9679999947547913,0.9711999893188477,0.968500018119812,0.9711999893188477,0.008023266680538654,0.00641501322388649,0.01254570297896862,0.004982954356819391,0.1026473119854927,0.1006307303905487,0.10236614942550659,0.09958384186029434
7,0.9857500195503235,0.9783333539962769,0.9794999957084656,0.9792666435241699,0.979449987411499,0.975600004196167,0.9692999720573425,0.97079998254776,0.970300018787384,0.9717000126838684,0.005126520060002804,0.008120140060782433,0.006045492831617594,0.06771639734506607,0.10128070414066315,0.09797289967536926,0.0991235002875328,0.09426967799663544
8,0.9866333603858948,0.9801833629608154,0.9807833433151245,0.9800000190734863,0.9808499813079834,0.975600004196167,0.9708999991416931,0.9713000059127808,0.9714000225067139,0.972100019454956,0.005794759839773178,0.0171011034399271,0.005643430631607771,0.005522117950022221,0.09583931416273117,0.09727748483419418,0.09704727679491043,0.09278970211744308
9,0.9863499999046326,0.9796666502952576,0.9803666472434998,0.9802500009536743,0.9807166457176208,0.9754999876022339,0.9688000082969666,0.9725000262260437,0.9710999727249146,0.9721999764442444,0.004378886427730322,0.0039482987485826015,0.003495569806545973,0.006244049407541752,0.10474573075771332,0.0966971293091774,0.10056542605161667,0.09401122480630875
