,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9555833339691162,0.9427499771118164,0.9469833374023438,0.9476500153541565,0.9472166895866394,0.9531999826431274,0.9440000057220459,0.9459999799728394,0.9456999897956848,0.9449999928474426,0.11791721731424332,0.3136700689792633,0.20370683073997498,0.17044474184513092,0.19183923304080963,0.1854485720396042,0.17834804952144623,0.18909144401550293
1,0.9691833257675171,0.9608500003814697,0.9603666663169861,0.9605000019073486,0.9613333344459534,0.9646000266075134,0.9555000066757202,0.9573000073432922,0.9562000036239624,0.957099974155426,0.08075890690088272,0.12171083688735962,0.04162811115384102,0.18908891081809998,0.14546792209148407,0.14469286799430847,0.14454640448093414,0.15009501576423645
2,0.9747999906539917,0.9692000150680542,0.9683833122253418,0.9691166877746582,0.9671000242233276,0.9700000286102295,0.9634000062942505,0.9617999792098999,0.9624000191688538,0.9620000123977661,0.055517517030239105,0.1447971761226654,0.10494373738765717,0.08073324710130692,0.12260717898607254,0.12918156385421753,0.12113197892904282,0.12925365567207336
3,0.979449987411499,0.9728333353996277,0.9721166491508484,0.9715999960899353,0.9719499945640564,0.9710999727249146,0.965399980545044,0.9656999707221985,0.9653000235557556,0.9643999934196472,0.018136024475097656,0.23530621826648712,0.10801221430301666,0.029355108737945557,0.11513236165046692,0.11575917899608612,0.11398747563362122,0.11927177757024765
4,0.9816499948501587,0.9750833511352539,0.9750833511352539,0.9751499891281128,0.9749666452407837,0.9726999998092651,0.9659000039100647,0.965399980545044,0.967199981212616,0.9674999713897705,0.02382700890302658,0.01972951553761959,0.04945335164666176,0.031087154522538185,0.11118654906749725,0.11147451400756836,0.10819892585277557,0.10964401811361313
5,0.9838833212852478,0.9763833284378052,0.9770833253860474,0.9763333201408386,0.9767166376113892,0.9740999937057495,0.9678999781608582,0.968999981880188,0.9674999713897705,0.9689000248908997,0.008508965373039246,0.01865413598716259,0.019339868798851967,0.014531855471432209,0.10685869306325912,0.10465493053197861,0.10345183312892914,0.10640250146389008
6,0.9844666719436646,0.9774666428565979,0.9779999852180481,0.9771166443824768,0.9776166677474976,0.9750000238418579,0.9702000021934509,0.9693999886512756,0.9679999947547913,0.9699000120162964,0.011196509003639221,0.015578575432300568,0.03240665793418884,0.00505784060806036,0.10246434062719345,0.10240881145000458,0.10330207645893097,0.10592811554670334
7,0.9857333302497864,0.9784166812896729,0.9793833494186401,0.9787833094596863,0.9781000018119812,0.9740999937057495,0.9692000150680542,0.9718000292778015,0.9689000248908997,0.9710000157356262,0.03018062189221382,0.011112659238278866,0.011729965917766094,0.027180194854736328,0.10611134022474289,0.10134432464838028,0.10277876257896423,0.10167155414819717
8,0.9864166378974915,0.9797166585922241,0.9804666638374329,0.981166660785675,0.9783666729927063,0.9751999974250793,0.9704999923706055,0.9702000021934509,0.9704999923706055,0.9699000120162964,0.005273034330457449,0.005007901694625616,0.009692588821053505,0.007536045275628567,0.10321245342493057,0.0999876856803894,0.0946372002363205,0.10605058819055557
9,0.9866666793823242,0.9808833599090576,0.9799833297729492,0.980983316898346,0.9794833064079285,0.9747999906539917,0.9708999991416931,0.9714999794960022,0.9715999960899353,0.9713000059127808,0.007096101529896259,0.005859214346855879,0.003645125310868025,0.009273150935769081,0.10030659288167953,0.09980566054582596,0.09586828947067261,0.10170694440603256
10,0.9875666499137878,0.9807999730110168,0.9808666706085205,0.9814833402633667,0.9803166389465332,0.9757000207901001,0.9722999930381775,0.9731000065803528,0.9718999862670898,0.9704999923706055,0.0036219365429133177,0.00486978143453598,0.008057704195380211,0.005188853945583105,0.09862492978572845,0.09675072878599167,0.09374738484621048,0.10252823680639267
11,0.9877333045005798,0.981249988079071,0.9810500144958496,0.9819166660308838,0.9803333282470703,0.9764000177383423,0.972599983215332,0.972599983215332,0.9724000096321106,0.9728999733924866,0.0030831547919660807,0.0036575966514647007,0.003692055819556117,0.002721427008509636,0.09859977662563324,0.09801925718784332,0.09379032254219055,0.09963377565145493
