,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9566500186920166,0.9498666524887085,0.9441333413124084,0.9477166533470154,0.9494666457176208,0.954800009727478,0.9449999928474426,0.9412999749183655,0.9455000162124634,0.948199987411499,0.1006612777709961,0.13549651205539703,0.07100719213485718,0.12200025469064713,0.18302491307258606,0.18907512724399567,0.18212102353572845,0.17481450736522675
1,0.9690999984741211,0.9634833335876465,0.9616833329200745,0.9607666730880737,0.9606999754905701,0.9648000001907349,0.9585999846458435,0.9567000269889832,0.9592999815940857,0.9563999772071838,0.06559140980243683,0.15924584865570068,0.08939018100500107,0.20779390633106232,0.13952098786830902,0.14346951246261597,0.14528658986091614,0.14593437314033508
2,0.9761999845504761,0.9699500203132629,0.9673333168029785,0.9679499864578247,0.9711333513259888,0.9689000248908997,0.9632999897003174,0.9611999988555908,0.9617000222206116,0.963100016117096,0.1893952190876007,0.04178613796830177,0.0317276306450367,0.044394705444574356,0.12360871583223343,0.12847518920898438,0.12689803540706635,0.12098292261362076
3,0.9794666767120361,0.970883309841156,0.9728833436965942,0.9715999960899353,0.9741500020027161,0.9708999991416931,0.965499997138977,0.9635000228881836,0.9671000242233276,0.9668999910354614,0.03430960327386856,0.11655690521001816,0.021763887256383896,0.020291844382882118,0.11484204232692719,0.11529799550771713,0.11555427312850952,0.1087692379951477
4,0.982200026512146,0.975683331489563,0.9742500185966492,0.973800003528595,0.976016640663147,0.9724000096321106,0.9678000211715698,0.9650999903678894,0.9684000015258789,0.9678999781608582,0.07532193511724472,0.012290343642234802,0.012948447838425636,0.09701336175203323,0.10421022772789001,0.11316452920436859,0.11243285983800888,0.10809645801782608
5,0.9839833378791809,0.9776166677474976,0.9768000245094299,0.9767666459083557,0.9779000282287598,0.9739000201225281,0.9697999954223633,0.9689000248908997,0.9693999886512756,0.9697999954223633,0.029717188328504562,0.0065977745689451694,0.010727539658546448,0.012649851851165295,0.10281796008348465,0.10364980250597,0.10259726643562317,0.09970884770154953
6,0.9850666522979736,0.9786333441734314,0.9791333079338074,0.9783999919891357,0.9794333577156067,0.974399983882904,0.9696000218391418,0.9693999886512756,0.9700000286102295,0.9704999923706055,0.007193338125944138,0.01122767198830843,0.010094878263771534,0.0335429348051548,0.1002732664346695,0.09956301003694534,0.10140381008386612,0.09724913537502289
7,0.9857333302497864,0.9796833395957947,0.9796500205993652,0.9793166518211365,0.9790999889373779,0.9742000102996826,0.9703999757766724,0.9706000089645386,0.9704999923706055,0.9696000218391418,0.006465990096330643,0.011982090771198273,0.021545184776186943,0.056108541786670685,0.1010739728808403,0.09838473051786423,0.10101228207349777,0.10193521529436111
8,0.9865666627883911,0.9803166389465332,0.9790666699409485,0.9794166684150696,0.9802333116531372,0.9754999876022339,0.9714000225067139,0.9695000052452087,0.972100019454956,0.9722999930381775,0.006915368139743805,0.0021835218649357557,0.0058801444247365,0.004353676922619343,0.09821727126836777,0.10198603570461273,0.09898453205823898,0.09586409479379654
9,0.9871500134468079,0.9808499813079834,0.9804166555404663,0.9809333086013794,0.9816166758537292,0.9751999974250793,0.9697999954223633,0.9711999893188477,0.9722999930381775,0.9718000292778015,0.015278229489922523,0.005258390214294195,0.002177624497562647,0.008355945348739624,0.10002906620502472,0.09992466121912003,0.09725174307823181,0.09419990330934525
