,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9554499983787537,0.9483000040054321,0.9470166563987732,0.9458000063896179,0.9473166465759277,0.9521999955177307,0.9445000290870667,0.9469000101089478,0.9438999891281128,0.9437999725341797,0.2123270034790039,0.1967056840658188,0.19692370295524597,0.21389834582805634,0.18297363817691803,0.1793466955423355,0.19071415066719055,0.18939784169197083
1,0.9699333310127258,0.9618833065032959,0.962233304977417,0.9639000296592712,0.9607999920845032,0.9656999707221985,0.9581999778747559,0.9580000042915344,0.9598000049591064,0.9580000042915344,0.05267655849456787,0.1120537668466568,0.06863701343536377,0.032631389796733856,0.1404956728219986,0.14230158925056458,0.13796038925647736,0.1418670117855072
2,0.9757833480834961,0.9676166772842407,0.9677500128746033,0.9669833183288574,0.9683166742324829,0.968999981880188,0.9609000086784363,0.9603000283241272,0.9610999822616577,0.9606999754905701,0.02740386128425598,0.1220560222864151,0.11212027072906494,0.08222594857215881,0.12571878731250763,0.1266457587480545,0.126885324716568,0.12714213132858276
3,0.9802166819572449,0.9721666574478149,0.9744499921798706,0.9732000231742859,0.9733499884605408,0.9718999862670898,0.965499997138977,0.9648000001907349,0.9652000069618225,0.9657999873161316,0.041182469576597214,0.020181281492114067,0.10169486701488495,0.04952406883239746,0.11552400141954422,0.10995292663574219,0.11225711554288864,0.11222243309020996
4,0.9824000000953674,0.9749500155448914,0.9758166670799255,0.9763833284378052,0.9725499749183655,0.973800003528595,0.9667999744415283,0.9682000279426575,0.9678000211715698,0.9625999927520752,0.035908292979002,0.014668559655547142,0.03221971541643143,0.016426468268036842,0.1095355972647667,0.10546579957008362,0.10535202920436859,0.1203455701470375
5,0.9841333627700806,0.9768833518028259,0.9778833389282227,0.9776333570480347,0.9765166640281677,0.974399983882904,0.9692999720573425,0.9697999954223633,0.9690999984741211,0.9671000242233276,0.08001433312892914,0.017989197745919228,0.028736334294080734,0.008475558832287788,0.10125244408845901,0.1004377231001854,0.09834524244070053,0.10666687041521072
6,0.9855666756629944,0.9780499935150146,0.9789833426475525,0.9790833592414856,0.9791333079338074,0.9760000109672546,0.97079998254776,0.9700999855995178,0.9714000225067139,0.9696999788284302,0.014863567426800728,0.00782565213739872,0.018188264220952988,0.02485566772520542,0.09953157603740692,0.09452392160892487,0.09727746248245239,0.10430500656366348
7,0.9865000247955322,0.9801333546638489,0.9797333478927612,0.9791833162307739,0.9797666668891907,0.9760000109672546,0.9706000089645386,0.9703999757766724,0.9704999923706055,0.9690999984741211,0.010932039469480515,0.007600422948598862,0.007684052921831608,0.007365560624748468,0.09469571709632874,0.0965530052781105,0.09437286108732224,0.1008852869272232
8,0.9869499802589417,0.9814000129699707,0.9804333448410034,0.9801833629608154,0.979366660118103,0.9764999747276306,0.9722999930381775,0.9717000126838684,0.9722999930381775,0.9696999788284302,0.007704948540776968,0.045285142958164215,0.004220508970320225,0.004910499323159456,0.09418852627277374,0.09594464302062988,0.09357480704784393,0.10288968682289124
9,0.9874833226203918,0.9806666374206543,0.9806833267211914,0.98048335313797,0.9801499843597412,0.9765999913215637,0.9724000096321106,0.9708999991416931,0.9718999862670898,0.9700000286102295,0.00695593049749732,0.006245890166610479,0.005898184608668089,0.002619262086227536,0.09455202519893646,0.0962923914194107,0.09263171255588531,0.09950871020555496
10,0.9882166385650635,0.9815166592597961,0.9815000295639038,0.9815833568572998,0.9800166487693787,0.9779000282287598,0.9726999998092651,0.9732000231742859,0.9725000262260437,0.9699000120162964,0.007568296045064926,0.003446306334808469,0.005217741709202528,0.016022393479943275,0.09026344865560532,0.09173174947500229,0.09114305675029755,0.10303621739149094
11,0.9879500269889832,0.981416642665863,0.9814000129699707,0.9818500280380249,0.9807666540145874,0.9764000177383423,0.9729999899864197,0.9722999930381775,0.9731000065803528,0.9707000255584717,0.004669770132750273,0.022400368005037308,0.0015055227559059858,0.0025663916021585464,0.093361996114254,0.09535489231348038,0.09181448072195053,0.10165146738290787
12,0.9884333610534668,0.9817166924476624,0.9823499917984009,0.9820166826248169,0.9810333251953125,0.9768000245094299,0.9729999899864197,0.9728000164031982,0.9739000201225281,0.9702000021934509,0.003544560167938471,0.003315406385809183,0.00264917453750968,0.0017877217615023255,0.092669278383255,0.09540452808141708,0.09176620095968246,0.10419116169214249
13,0.9882000088691711,0.9816833138465881,0.982366681098938,0.9816833138465881,0.9810666441917419,0.9764999747276306,0.9724000096321106,0.9728999733924866,0.9735000133514404,0.9711999893188477,0.002162621123716235,0.0038779214955866337,0.0024029440246522427,0.0023593578953295946,0.09467435628175735,0.09443692862987518,0.09308179467916489,0.10266809165477753
14,0.9885333180427551,0.9818666577339172,0.9820833206176758,0.9818999767303467,0.9814000129699707,0.9776999950408936,0.9735999703407288,0.9735000133514404,0.9750999808311462,0.9717000126838684,0.002352354349568486,0.0028297570534050465,0.0035365913063287735,0.002485861536115408,0.09338119626045227,0.09300441294908524,0.0910205990076065,0.10078520327806473
