,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.984499990940094,0.9783333539962769,0.9808333516120911,0.9728333353996277,0.9726666808128357,0.9444000124931335,0.9395999908447266,0.9373000264167786,0.9370999932289124,0.9381999969482422,0.09739471226930618,0.08119304478168488,0.2126142680644989,0.14245876669883728,0.2043209820985794,0.2088840752840042,0.21297235786914825,0.20724281668663025
1,0.996666669845581,0.9934999942779541,0.9941666722297668,0.9926666617393494,0.9925000071525574,0.9495999813079834,0.9451000094413757,0.9431999921798706,0.9460999965667725,0.9424999952316284,0.03845932334661484,0.07389073073863983,0.06794959306716919,0.2783217132091522,0.18211032450199127,0.18457911908626556,0.18053632974624634,0.1858883649110794
2,0.9994999766349792,0.9980000257492065,0.9984999895095825,0.9981666803359985,0.9983333349227905,0.9523000121116638,0.9480999708175659,0.9467999935150146,0.9498999714851379,0.9495999813079834,0.01532911416143179,0.04702022671699524,0.02982315793633461,0.017930980771780014,0.17660385370254517,0.1730608195066452,0.1715269237756729,0.17090989649295807
3,1.0,0.999666690826416,0.999833345413208,0.999666690826416,0.9991666674613953,0.9517999887466431,0.9496999979019165,0.9476000070571899,0.9495000243186951,0.9495999813079834,0.005239805206656456,0.019513273611664772,0.005089663900434971,0.007748926989734173,0.17154191434383392,0.17588430643081665,0.17470750212669373,0.17399945855140686
4,1.0,1.0,0.999833345413208,1.0,0.999833345413208,0.953000009059906,0.9513000249862671,0.9495000243186951,0.9514999985694885,0.9502000212669373,0.008050168864428997,0.005030109081417322,0.005384746007621288,0.004707263316959143,0.17109699547290802,0.17388218641281128,0.17225471138954163,0.17705248296260834
5,1.0,1.0,1.0,1.0,1.0,0.9528999924659729,0.9509999752044678,0.9502999782562256,0.95169997215271,0.9510999917984009,0.0031785042956471443,0.0032561623957008123,0.004300636239349842,0.0034883967600762844,0.17516519129276276,0.17725634574890137,0.17431481182575226,0.17502878606319427
6,1.0,1.0,1.0,1.0,1.0,0.9531000256538391,0.9505000114440918,0.9498000144958496,0.9520000219345093,0.9506000280380249,0.0022704112343490124,0.0029471369925886393,0.0020034383051097393,0.0024349212180823088,0.17892825603485107,0.1804528832435608,0.17751578986644745,0.17734314501285553
7,1.0,1.0,1.0,1.0,1.0,0.9526000022888184,0.9506999850273132,0.9510999917984009,0.9526000022888184,0.9506000280380249,0.003301976714283228,0.0019583115354180336,0.001954643754288554,0.0028314264491200447,0.18131178617477417,0.18154437839984894,0.179933562874794,0.1804046481847763
8,1.0,1.0,1.0,1.0,1.0,0.9528999924659729,0.9505000114440918,0.9495999813079834,0.95169997215271,0.9506999850273132,0.0013561740051954985,0.0018103751353919506,0.0014036019565537572,0.0013983850367367268,0.1847546547651291,0.18570494651794434,0.18198154866695404,0.18208535015583038
9,1.0,1.0,1.0,1.0,1.0,0.9524999856948853,0.951200008392334,0.9495999813079834,0.95169997215271,0.9506000280380249,0.00121035217307508,0.0009123478084802628,0.0012895376421511173,0.0014073752099648118,0.18490122258663177,0.1864028126001358,0.18395383656024933,0.18487726151943207
