,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9525666832923889,0.9466833472251892,0.9479166865348816,0.9503999948501587,0.9431999921798706,0.9476000070571899,0.18881197273731232,0.17397348582744598,0.1899818778038025,0.19400539994239807
1,0.9643833041191101,0.9584833383560181,0.9604499936103821,0.9578999876976013,0.9545999765396118,0.9545999765396118,0.19762203097343445,0.22206024825572968,0.15171635150909424,0.14947138726711273
2,0.9710333347320557,0.9660666584968567,0.9665499925613403,0.9638000130653381,0.9593999981880188,0.9599000215530396,0.09364277124404907,0.05638296529650688,0.13012632727622986,0.1285446286201477
3,0.9747166633605957,0.9694666862487793,0.9696999788284302,0.9677000045776367,0.9625999927520752,0.9634000062942505,0.03259321674704552,0.057487208396196365,0.11862417310476303,0.11471325904130936
4,0.977400004863739,0.9734166860580444,0.9721999764442444,0.9697999954223633,0.9645000100135803,0.9642000198364258,0.03258373960852623,0.0561160072684288,0.11259347200393677,0.11341618746519089
5,0.9800666570663452,0.975849986076355,0.9754166603088379,0.970300018787384,0.9664000272750854,0.9663000106811523,0.08687350153923035,0.019132617861032486,0.10956330597400665,0.10651732236146927
6,0.9817000031471252,0.9769999980926514,0.9767000079154968,0.9732000231742859,0.9663000106811523,0.9682000279426575,0.02956182137131691,0.03793517127633095,0.10429020971059799,0.10144016891717911
7,0.9819833040237427,0.9781500101089478,0.9776833057403564,0.972100019454956,0.9699000120162964,0.9700999855995178,0.0057603176683187485,0.0071746283210814,0.10280662775039673,0.0994594469666481
8,0.9835000038146973,0.9782333374023438,0.9776666760444641,0.9735999703407288,0.9697999954223633,0.9714000225067139,0.013357991352677345,0.007580609526485205,0.10423244535923004,0.09734585881233215
9,0.9840333461761475,0.9790166616439819,0.9791499972343445,0.973800003528595,0.9689000248908997,0.9714000225067139,0.01762092113494873,0.018519142642617226,0.10211639851331711,0.09696794301271439
10,0.9844499826431274,0.9801833629608154,0.9789999723434448,0.9740999937057495,0.9697999954223633,0.9713000059127808,0.0052820416167378426,0.003217956516891718,0.1014668196439743,0.09762667119503021
11,0.9847333431243896,0.9800500273704529,0.9795166850090027,0.9739000201225281,0.970300018787384,0.9714999794960022,0.004312367644160986,0.001985932933166623,0.10018207132816315,0.09539122879505157
12,0.9850000143051147,0.9804333448410034,0.9794999957084656,0.975600004196167,0.9721999764442444,0.9728999733924866,0.005010542459785938,0.0036861873231828213,0.09943349659442902,0.0977165624499321
13,0.9853666424751282,0.9809166789054871,0.9799833297729492,0.9754999876022339,0.9718999862670898,0.9717000126838684,0.0020848021376878023,0.0022110287100076675,0.0967935174703598,0.09614382684230804
14,0.9853500127792358,0.9807833433151245,0.9804999828338623,0.9751999974250793,0.9714999794960022,0.9728000164031982,0.0016668839380145073,0.0016913935542106628,0.09929993748664856,0.09569307416677475
15,0.9850500226020813,0.980566680431366,0.9799166917800903,0.9750000238418579,0.9714999794960022,0.9713000059127808,0.0015176739543676376,0.0029039927758276463,0.09922897070646286,0.09886497259140015
16,0.9853333234786987,0.9808833599090576,0.9799500107765198,0.9753000140190125,0.9722999930381775,0.9725000262260437,0.0017507380107417703,0.0014526272425428033,0.10062939673662186,0.0962609127163887
17,0.9854166507720947,0.9806166887283325,0.9801499843597412,0.9753000140190125,0.972100019454956,0.9707000255584717,0.0024223425425589085,0.002978086471557617,0.10108088701963425,0.0992855355143547
18,0.9854166507720947,0.9808666706085205,0.9801666736602783,0.9753000140190125,0.9713000059127808,0.9722999930381775,0.001965399831533432,0.0013607636792585254,0.10161075741052628,0.09701833128929138
19,0.9854000210762024,0.980816662311554,0.9798499941825867,0.9750000238418579,0.9711999893188477,0.9714999794960022,0.0011875451309606433,0.001115510705858469,0.103186696767807,0.0991145595908165
20,0.9855499863624573,0.980983316898346,0.9803000092506409,0.9750000238418579,0.9717000126838684,0.9717000126838684,0.000790797988884151,0.0007800489547662437,0.10300365090370178,0.09835129231214523
21,0.9854666590690613,0.9811999797821045,0.9804666638374329,0.9753000140190125,0.9722999930381775,0.9718999862670898,0.0006975840660743415,0.0010022197384387255,0.10430999845266342,0.10065681487321854
22,0.9856333136558533,0.9809499979019165,0.9807000160217285,0.9743000268936157,0.972100019454956,0.9718999862670898,0.001003784709610045,0.0007474013837054372,0.10587871074676514,0.10042965412139893
