,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9525833129882812,0.9470166563987732,0.9473666548728943,0.9495999813079834,0.9445000290870667,0.9460999965667725,0.17438754439353943,0.2808552384376526,0.1870703101158142,0.18237623572349548
1,0.9669166803359985,0.9608166813850403,0.9616666436195374,0.9613000154495239,0.9560999870300293,0.955299973487854,0.09133768826723099,0.0826832503080368,0.14650937914848328,0.1473734825849533
2,0.9708333611488342,0.9661666750907898,0.9670833349227905,0.9639999866485596,0.9631999731063843,0.9617999792098999,0.0585082583129406,0.025045031681656837,0.13072262704372406,0.13188013434410095
3,0.975350022315979,0.9693166613578796,0.9715666770935059,0.968500018119812,0.9625999927520752,0.9656000137329102,0.057067446410655975,0.025084177032113075,0.12169291824102402,0.1150585189461708
4,0.9787833094596863,0.9739333391189575,0.9742833375930786,0.9696999788284302,0.9663000106811523,0.9674999713897705,0.026589076966047287,0.05275360867381096,0.11309953778982162,0.11197377741336823
5,0.979449987411499,0.9746000170707703,0.9754166603088379,0.9714999794960022,0.9664000272750854,0.9674000144004822,0.008637653663754463,0.019295070320367813,0.11410786211490631,0.11187506467103958
6,0.98089998960495,0.9759666919708252,0.9764999747276306,0.970300018787384,0.9663000106811523,0.9692999720573425,0.01979309692978859,0.022921713069081306,0.10962634533643723,0.11103032529354095
7,0.9826666712760925,0.9774166941642761,0.9779166579246521,0.9729999899864197,0.9681000113487244,0.9710999727249146,0.01777857169508934,0.00893556047230959,0.10556672513484955,0.10460150241851807
8,0.9835833311080933,0.9777833223342896,0.9780499935150146,0.9740999937057495,0.970300018787384,0.9708999991416931,0.00561863649636507,0.0086421649903059,0.10321540385484695,0.10652412474155426
9,0.984333336353302,0.979200005531311,0.9794333577156067,0.9747999906539917,0.9703999757766724,0.9706000089645386,0.010416469536721706,0.013065330684185028,0.10517341643571854,0.10277511924505234
10,0.9847166538238525,0.9798499941825867,0.9797499775886536,0.9747999906539917,0.9703999757766724,0.972100019454956,0.006111059337854385,0.015393087640404701,0.10255788266658783,0.10349254310131073
11,0.9849500060081482,0.9793333411216736,0.979366660118103,0.9751999974250793,0.9700999855995178,0.97079998254776,0.004770309664309025,0.003016056027263403,0.10621213167905807,0.10511814057826996
12,0.9848333597183228,0.9799000024795532,0.9798333048820496,0.9742000102996826,0.9706000089645386,0.9714000225067139,0.0013959307689219713,0.0028429802041500807,0.10309024900197983,0.10957466065883636
13,0.9853166937828064,0.9797166585922241,0.9803833365440369,0.9750000238418579,0.970300018787384,0.9713000059127808,0.0026665478944778442,0.0031788330525159836,0.10377854108810425,0.10831648856401443
14,0.9857666492462158,0.98048335313797,0.9809166789054871,0.975600004196167,0.9707000255584717,0.9710000157356262,0.004813833627849817,0.0026785056106746197,0.10398906469345093,0.10512745380401611
15,0.9856666922569275,0.9797833561897278,0.9807666540145874,0.9758999943733215,0.9707000255584717,0.9724000096321106,0.0011732261627912521,0.0021440237760543823,0.10418853908777237,0.10654260218143463
16,0.9850000143051147,0.9792500138282776,0.9809333086013794,0.9746999740600586,0.9710000157356262,0.9728999733924866,0.0026179379783570766,0.0022910633124411106,0.10763291269540787,0.10773859918117523
17,0.9860166907310486,0.9799500107765198,0.9809499979019165,0.9751999974250793,0.9710999727249146,0.9718000292778015,0.0009970249375328422,0.0012073384132236242,0.10785248875617981,0.10719792544841766
18,0.985966682434082,0.9803833365440369,0.9808499813079834,0.9753000140190125,0.9714999794960022,0.9721999764442444,0.0007186982547864318,0.0009229144197888672,0.10609296709299088,0.1072966530919075
19,0.98580002784729,0.9807500243186951,0.9808833599090576,0.9750000238418579,0.9721999764442444,0.9721999764442444,0.0010925993556156754,0.0016545349499210715,0.10537490248680115,0.10974156856536865
20,0.9859499931335449,0.9806333184242249,0.98048335313797,0.9749000072479248,0.9711999893188477,0.9717000126838684,0.002339793834835291,0.0009776049992069602,0.10612321645021439,0.1106984093785286
21,0.9860166907310486,0.9806666374206543,0.9808499813079834,0.9750999808311462,0.9718000292778015,0.9722999930381775,0.0006562761263921857,0.0010204301215708256,0.10680396854877472,0.10973675549030304
22,0.986466646194458,0.9807500243186951,0.980650007724762,0.9750000238418579,0.9713000059127808,0.972100019454956,0.0005483926506713033,0.00037773518124595284,0.10617060214281082,0.11110765486955643
23,0.9862666726112366,0.9806833267211914,0.980816662311554,0.9746000170707703,0.972100019454956,0.9718000292778015,0.00055287079885602,0.0007491272990591824,0.10747762769460678,0.11287643760442734
24,0.9860833287239075,0.9807999730110168,0.9807999730110168,0.9750999808311462,0.9717000126838684,0.9714999794960022,0.0008159925346262753,0.0005267782253213227,0.10920634865760803,0.11333085596561432
25,0.986133337020874,0.9808333516120911,0.9809333086013794,0.9750000238418579,0.972100019454956,0.9722999930381775,0.0008214471745304763,0.0005377812776714563,0.10951295495033264,0.11411826312541962
26,0.9864000082015991,0.980733335018158,0.981249988079071,0.9750999808311462,0.9717000126838684,0.9721999764442444,0.0006320428219623864,0.00032637285767123103,0.10974223911762238,0.11389455199241638
27,0.9861166477203369,0.9809499979019165,0.9808833599090576,0.9751999974250793,0.9718999862670898,0.972100019454956,0.0005231465911492705,0.0005557878175750375,0.11038099229335785,0.11493625491857529
28,0.9864500164985657,0.980816662311554,0.9810000061988831,0.9750000238418579,0.9721999764442444,0.972100019454956,0.0004474359448067844,0.001102261827327311,0.1106366366147995,0.1157977506518364
29,0.986133337020874,0.9809333086013794,0.9809666872024536,0.9746000170707703,0.9713000059127808,0.972000002861023,0.00033605145290493965,0.0006523941410705447,0.11203423142433167,0.11710795015096664
30,0.9863666892051697,0.980650007724762,0.9808333516120911,0.9749000072479248,0.9711999893188477,0.972100019454956,0.0003929668164346367,0.00033503430313430727,0.11238795518875122,0.11705803126096725
31,0.986299991607666,0.9807999730110168,0.9809166789054871,0.9747999906539917,0.9713000059127808,0.9713000059127808,0.00024122095783241093,0.0005802477826364338,0.11383934319019318,0.11787907779216766
32,0.9862499833106995,0.9812166690826416,0.9810666441917419,0.9750999808311462,0.9714000225067139,0.9724000096321106,0.00046353042125701904,0.00026910024462267756,0.11404556035995483,0.11795350164175034
33,0.986299991607666,0.9807833433151245,0.9810166954994202,0.9747999906539917,0.9718999862670898,0.9715999960899353,0.00032216054387390614,0.00027233181754127145,0.11428523808717728,0.11910045146942139
34,0.9863333106040955,0.9807833433151245,0.9809499979019165,0.9747999906539917,0.9717000126838684,0.9722999930381775,0.000364068488124758,0.0007846357184462249,0.11544359475374222,0.11957065761089325
35,0.9864833354949951,0.9809333086013794,0.9810333251953125,0.9747999906539917,0.9715999960899353,0.9717000126838684,0.00019635612261481583,0.0005435500643216074,0.11539245396852493,0.1209297627210617
36,0.98621666431427,0.9806166887283325,0.980816662311554,0.9749000072479248,0.9718000292778015,0.9718000292778015,0.0003500996099319309,0.00028782253502868116,0.11602959036827087,0.12207811325788498
37,0.986383318901062,0.9806666374206543,0.9807833433151245,0.9749000072479248,0.9715999960899353,0.972100019454956,0.00021699727221857756,0.00031746545573696494,0.11507558822631836,0.12104128301143646
38,0.9864333271980286,0.9805999994277954,0.9809333086013794,0.9739999771118164,0.9714999794960022,0.9718000292778015,0.0003480252344161272,0.000222323666093871,0.11751281470060349,0.12245446443557739
39,0.9862833619117737,0.980733335018158,0.9807000160217285,0.9749000072479248,0.9711999893188477,0.9718000292778015,0.00018494256073608994,0.0002623865439090878,0.11854172497987747,0.12393580377101898
40,0.9863499999046326,0.9808333516120911,0.9810000061988831,0.974399983882904,0.9714999794960022,0.972000002861023,0.00015581888146698475,0.00034177093766629696,0.1179380863904953,0.12307970970869064
41,0.9863499999046326,0.9806833267211914,0.9810500144958496,0.9747999906539917,0.9717000126838684,0.9717000126838684,0.00016158996731974185,9.901534940581769e-05,0.11910894513130188,0.12456335127353668
42,0.9864833354949951,0.980650007724762,0.9810333251953125,0.9750000238418579,0.9714999794960022,0.9726999998092651,9.189390402752906e-05,0.00014652863319497555,0.1198824793100357,0.12446854263544083
43,0.9864000082015991,0.9807500243186951,0.9810333251953125,0.9743000268936157,0.9714000225067139,0.9718000292778015,0.00017045535787474364,0.00014912584447301924,0.12069323658943176,0.12569057941436768
44,0.9864000082015991,0.9806833267211914,0.9809166789054871,0.9750000238418579,0.9714000225067139,0.9722999930381775,0.00016942652291618288,9.526853682473302e-05,0.12064162641763687,0.12608614563941956
45,0.9863666892051697,0.980566680431366,0.9810166954994202,0.9747999906539917,0.9715999960899353,0.9717000126838684,0.00018149803509004414,8.225133933592588e-05,0.12144692242145538,0.12696953117847443
46,0.986299991607666,0.980650007724762,0.9810000061988831,0.9747999906539917,0.9711999893188477,0.9718000292778015,0.00019821571186184883,0.00018459162674844265,0.12186554819345474,0.12722104787826538
47,0.9864500164985657,0.9806333184242249,0.9810000061988831,0.9743000268936157,0.9718000292778015,0.9711999893188477,0.00011591579823289067,0.00011625492334133014,0.12256955355405807,0.12830454111099243
48,0.9864166378974915,0.9806666374206543,0.9809333086013794,0.9740999937057495,0.9708999991416931,0.972100019454956,0.00013056951866019517,0.00018984572670888156,0.12353531271219254,0.1290454864501953
49,0.9864500164985657,0.9804666638374329,0.980816662311554,0.9746999740600586,0.97079998254776,0.972599983215332,7.263985753525048e-05,8.685070497449487e-05,0.12369272112846375,0.12965244054794312
