,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9492833614349365,0.9359833598136902,0.9391000270843506,0.9402166604995728,0.947700023651123,0.9381999969482422,0.9412000179290771,0.934499979019165,0.1920640468597412,0.1918293982744217,0.34775510430336,0.20880922675132751,0.20232795178890228,0.21614813804626465
1,0.9633499979972839,0.9561166763305664,0.9567333459854126,0.9507499933242798,0.957099974155426,0.95169997215271,0.9509000182151794,0.9448000192642212,0.06623618304729462,0.2175590842962265,0.17439807951450348,0.16250143945217133,0.1603051722049713,0.1743396669626236
2,0.9698166847229004,0.9617833495140076,0.9625499844551086,0.9596333503723145,0.9635000228881836,0.9563999772071838,0.9574999809265137,0.9557999968528748,0.09670450538396835,0.2772766053676605,0.19942812621593475,0.14477470517158508,0.14344318211078644,0.1443362981081009
3,0.9729333519935608,0.9684666395187378,0.966533362865448,0.9657333493232727,0.9681000113487244,0.9621000289916992,0.9611999988555908,0.9595999717712402,0.07523190975189209,0.1092974916100502,0.1094394251704216,0.1238546296954155,0.12922951579093933,0.12980058789253235
4,0.9778333306312561,0.9723666906356812,0.9697499871253967,0.9693499803543091,0.9700000286102295,0.9659000039100647,0.961899995803833,0.9616000056266785,0.045671794563531876,0.11295562237501144,0.14696700870990753,0.11249389499425888,0.12147131562232971,0.12742619216442108
5,0.979366660118103,0.9741833209991455,0.9709833264350891,0.974216639995575,0.9718000292778015,0.9649999737739563,0.9610000252723694,0.9672999978065491,0.07331756502389908,0.1047278344631195,0.14019519090652466,0.11226977407932281,0.12119394540786743,0.1119280606508255
6,0.9827499985694885,0.9757500290870667,0.9747999906539917,0.9749666452407837,0.9736999869346619,0.9688000082969666,0.9666000008583069,0.9661999940872192,0.08921992778778076,0.02680080570280552,0.032749537378549576,0.1029403805732727,0.10834279656410217,0.10898364335298538
7,0.9836166501045227,0.9783666729927063,0.9764833450317383,0.9773499965667725,0.9753000140190125,0.9710999727249146,0.9675999879837036,0.970300018787384,0.02164302207529545,0.09157238155603409,0.016155118122696877,0.09544871002435684,0.10338925570249557,0.10031496733427048
8,0.9842666387557983,0.9781166911125183,0.9765499830245972,0.9792500138282776,0.9750000238418579,0.9718000292778015,0.9664000272750854,0.972000002861023,0.023120606318116188,0.08737785369157791,0.016657302156090736,0.09285149723291397,0.10481070727109909,0.09576892107725143
9,0.9860333204269409,0.9769166707992554,0.9802500009536743,0.9796666502952576,0.9768999814987183,0.9678000211715698,0.9695000052452087,0.9696999788284302,0.055210504680871964,0.04206781089305878,0.08180253952741623,0.10383293777704239,0.09399887174367905,0.10227365791797638
