,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9506499767303467,0.939050018787384,0.9404500126838684,0.9384333491325378,0.9483000040054321,0.9354000091552734,0.9409999847412109,0.9375,0.3381728231906891,0.16005238890647888,0.08806651830673218,0.21965913474559784,0.20951227843761444,0.21068942546844482
1,0.9644333124160767,0.9585333466529846,0.9538333415985107,0.9547833204269409,0.9606999754905701,0.953499972820282,0.9491999745368958,0.9532999992370605,0.06994402408599854,0.17159511148929596,0.2782018780708313,0.15197113156318665,0.17103174328804016,0.1588033139705658
2,0.9697833061218262,0.9614499807357788,0.9609666466712952,0.9635666608810425,0.9661999940872192,0.9592999815940857,0.9570000171661377,0.9603999853134155,0.1274358481168747,0.06689419597387314,0.08192487806081772,0.1393650472164154,0.14627400040626526,0.13922648131847382
3,0.974216639995575,0.9664166569709778,0.9670000076293945,0.9655166864395142,0.9692999720573425,0.9632999897003174,0.9624000191688538,0.9599000215530396,0.09175795316696167,0.051647577434778214,0.08351942151784897,0.1237349733710289,0.129226952791214,0.13345219194889069
4,0.9778666496276855,0.9701166749000549,0.9714166522026062,0.9698166847229004,0.9714000225067139,0.9645000100135803,0.9645000100135803,0.963699996471405,0.09338661283254623,0.20704959332942963,0.05166122317314148,0.12027497589588165,0.1198168694972992,0.11945385485887527
5,0.9807666540145874,0.9732000231742859,0.9743166565895081,0.9744833111763,0.9724000096321106,0.9667999744415283,0.9666000008583069,0.9674999713897705,0.1071980819106102,0.09360954910516739,0.05731089040637016,0.11012820899486542,0.11466817557811737,0.11127081513404846
6,0.9819499850273132,0.9753166437149048,0.9764000177383423,0.9732666611671448,0.9725000262260437,0.9670000076293945,0.9700999855995178,0.9642999768257141,0.018141256645321846,0.08159593492746353,0.06364163756370544,0.1057598665356636,0.10288527607917786,0.11128222942352295
7,0.984000027179718,0.977483332157135,0.9769666790962219,0.9768833518028259,0.973800003528595,0.9678000211715698,0.9689000248908997,0.9677000045776367,0.0382024385035038,0.027094198390841484,0.02476484514772892,0.1037067249417305,0.10039931535720825,0.10363294929265976
8,0.9850333333015442,0.9778333306312561,0.9768833518028259,0.9785166382789612,0.9760000109672546,0.9689000248908997,0.9689000248908997,0.9700000286102295,0.06079356372356415,0.072043776512146,0.01451476663351059,0.09936023503541946,0.10493237525224686,0.10126040130853653
9,0.9854666590690613,0.9796500205993652,0.9786333441734314,0.9775166511535645,0.9760000109672546,0.9690999984741211,0.9696000218391418,0.9692999720573425,0.026587998494505882,0.019598232582211494,0.018327631056308746,0.09960207343101501,0.10299549251794815,0.10132304579019547
