,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9493833184242249,0.9391499757766724,0.9408000111579895,0.9405999779701233,0.9495999813079834,0.9406999945640564,0.9399999976158142,0.942300021648407,0.293879896402359,0.1658174991607666,0.1632610261440277,0.20091639459133148,0.2080027163028717,0.2026907205581665
1,0.9619166851043701,0.9512333273887634,0.9526666402816772,0.9545666575431824,0.9589999914169312,0.9502000212669373,0.9503999948501587,0.9492999911308289,0.2698855400085449,0.13539926707744598,0.2146027535200119,0.16569189727306366,0.1706824153661728,0.16635368764400482
2,0.9701333045959473,0.9632999897003174,0.961983323097229,0.9632166624069214,0.965399980545044,0.9577999711036682,0.9560999870300293,0.9556000232696533,0.09203319996595383,0.12254621833562851,0.213410422205925,0.13865582644939423,0.1465817242860794,0.1461344063282013
3,0.9744166731834412,0.9677666425704956,0.9669666886329651,0.9676666855812073,0.9682000279426575,0.9620000123977661,0.9609000086784363,0.9609000086784363,0.13763590157032013,0.19672898948192596,0.07118576020002365,0.12474997341632843,0.1313329041004181,0.13100390136241913
4,0.977316677570343,0.9691333174705505,0.9715166687965393,0.9716333150863647,0.9714999794960022,0.963699996471405,0.9634000062942505,0.9650999903678894,0.10362046211957932,0.20096826553344727,0.10933754593133926,0.11955041438341141,0.12008266896009445,0.1180078387260437
5,0.9805999994277954,0.9744666814804077,0.9715499877929688,0.9733333587646484,0.9710999727249146,0.9672999978065491,0.9613000154495239,0.9646999835968018,0.034543152898550034,0.19205403327941895,0.05878341570496559,0.10920105129480362,0.12750652432441711,0.11772868782281876
6,0.9820500016212463,0.9760333299636841,0.9733333587646484,0.9752500057220459,0.9739000201225281,0.9689000248908997,0.9639999866485596,0.9663000106811523,0.024979032576084137,0.04071524739265442,0.04728230834007263,0.10243760049343109,0.12185771763324738,0.10825386643409729
7,0.984749972820282,0.9787166714668274,0.9782999753952026,0.9762666821479797,0.9749000072479248,0.9697999954223633,0.9697999954223633,0.9671000242233276,0.02974821627140045,0.06711307168006897,0.0924207791686058,0.09729599952697754,0.10317419469356537,0.10854871571063995
8,0.9848666787147522,0.9751999974250793,0.9787499904632568,0.9786999821662903,0.974399983882904,0.9682000279426575,0.9690999984741211,0.9695000052452087,0.04120991751551628,0.13499276340007782,0.08174846321344376,0.10530229657888412,0.10216015577316284,0.09961067885160446
9,0.9865666627883911,0.9801333546638489,0.9806666374206543,0.980733335018158,0.9758999943733215,0.9703999757766724,0.9708999991416931,0.9724000096321106,0.09069254249334335,0.03993591293692589,0.09162217378616333,0.09508465230464935,0.09786226600408554,0.09172119200229645
