,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9500166773796082,0.9416166543960571,0.939300000667572,0.9391833543777466,0.9498999714851379,0.9416999816894531,0.9383999705314636,0.9417999982833862,0.3401167392730713,0.15025430917739868,0.13297854363918304,0.19523535668849945,0.2078581601381302,0.20278826355934143
1,0.964033305644989,0.9539999961853027,0.9555666446685791,0.9548333287239075,0.9595000147819519,0.9506999850273132,0.9501000046730042,0.9523000121116638,0.12965188920497894,0.13378964364528656,0.2232438325881958,0.1651439517736435,0.16211062669754028,0.16217631101608276
2,0.9706500172615051,0.9613999724388123,0.9643499851226807,0.9624333381652832,0.9648000001907349,0.9564999938011169,0.958299994468689,0.9571999907493591,0.1763208508491516,0.1875242441892624,0.18150250613689423,0.14447936415672302,0.13858987390995026,0.14412395656108856
3,0.9750833511352539,0.966866672039032,0.9685500264167786,0.9678500294685364,0.9696999788284302,0.9603000283241272,0.961899995803833,0.9639999866485596,0.11285548657178879,0.06328774988651276,0.07299870997667313,0.1288863569498062,0.12366638332605362,0.11921699345111847
4,0.9774500131607056,0.9695333242416382,0.968833327293396,0.9714666604995728,0.9717000126838684,0.9642000198364258,0.963100016117096,0.9660000205039978,0.1084550991654396,0.103485107421875,0.083736352622509,0.11744753271341324,0.12028197944164276,0.11296016722917557
5,0.9805166721343994,0.9726499915122986,0.9729666709899902,0.9735833406448364,0.9749000072479248,0.9682000279426575,0.9656999707221985,0.9670000076293945,0.08019662648439407,0.06544533371925354,0.07041271030902863,0.10836241394281387,0.11060570180416107,0.1113307997584343
6,0.9818166494369507,0.9741833209991455,0.975350022315979,0.9777833223342896,0.9743000268936157,0.9657999873161316,0.9674000144004822,0.9710999727249146,0.03731178119778633,0.033839091658592224,0.06274449825286865,0.10965992510318756,0.1107121929526329,0.09658971428871155
7,0.9841499924659729,0.9773666858673096,0.9768833518028259,0.9783499836921692,0.9763000011444092,0.9708999991416931,0.9695000052452087,0.9714000225067139,0.05257022753357887,0.07877703756093979,0.07809139043092728,0.09583260118961334,0.10335328429937363,0.0958247035741806
8,0.9847999811172485,0.9766333103179932,0.9798666834831238,0.9779999852180481,0.9757000207901001,0.968500018119812,0.9704999923706055,0.9690999984741211,0.06996988505125046,0.01692317984998226,0.061702948063611984,0.10247781127691269,0.09599366784095764,0.1002737432718277
9,0.9865166544914246,0.9795666933059692,0.979283332824707,0.9810333251953125,0.9768000245094299,0.9703999757766724,0.9724000096321106,0.97079998254776,0.039784688502550125,0.03137759491801262,0.05578036233782768,0.09597603976726532,0.09875369071960449,0.09176713973283768
