,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9501500129699707,0.942216694355011,0.937333345413208,0.9394999742507935,0.9452999830245972,0.9383000135421753,0.9354000091552734,0.9380000233650208,0.19387245178222656,0.1342705339193344,0.33394286036491394,0.21282368898391724,0.2161170095205307,0.2096983939409256
1,0.9639333486557007,0.9559999704360962,0.9538833498954773,0.9556999802589417,0.958899974822998,0.9503999948501587,0.9503999948501587,0.9541000127792358,0.10698354244232178,0.07222674041986465,0.19222624599933624,0.16560709476470947,0.16700275242328644,0.157160684466362
2,0.9712166786193848,0.9608333110809326,0.9614999890327454,0.964733362197876,0.9663000106811523,0.9532999992370605,0.9563999772071838,0.9581999778747559,0.06704038381576538,0.1489931046962738,0.08340442925691605,0.15002964437007904,0.1435779482126236,0.13822177052497864
3,0.9748666882514954,0.9665499925613403,0.9674000144004822,0.9655666947364807,0.9685999751091003,0.9598000049591064,0.9614999890327454,0.9593999981880188,0.19720177352428436,0.07059679180383682,0.05536339804530144,0.13101314008235931,0.12607787549495697,0.12970943748950958
4,0.9780666828155518,0.9689833521842957,0.9716333150863647,0.9715666770935059,0.9710999727249146,0.9635000228881836,0.9645000100135803,0.9634000062942505,0.12258583307266235,0.07191865891218185,0.05401426926255226,0.12445668876171112,0.1152702271938324,0.11844227463006973
5,0.9811000227928162,0.9721166491508484,0.9736499786376953,0.9749166369438171,0.9728000164031982,0.9642999768257141,0.96670001745224,0.9667999744415283,0.033580511808395386,0.04646221920847893,0.08173775672912598,0.1162065640091896,0.11048000305891037,0.10793667286634445
6,0.9822166562080383,0.9751999974250793,0.9752333164215088,0.9764999747276306,0.9717000126838684,0.9641000032424927,0.9646999835968018,0.9677000045776367,0.06817487627267838,0.05234654247760773,0.04316830262541771,0.11716832220554352,0.11070534586906433,0.10731479525566101
7,0.9839666485786438,0.9772666692733765,0.9748833179473877,0.9767166376113892,0.9746999740600586,0.9675999879837036,0.965399980545044,0.9682000279426575,0.024309983476996422,0.03612295910716057,0.02957477606832981,0.10802363604307175,0.1049528568983078,0.10440409183502197
8,0.9847166538238525,0.9788166880607605,0.9787999987602234,0.9770333170890808,0.9753999710083008,0.9692000150680542,0.9708999991416931,0.9688000082969666,0.0395759642124176,0.015829704701900482,0.10061321407556534,0.10265109688043594,0.09662285447120667,0.1027185320854187
9,0.9856833219528198,0.9803166389465332,0.9800333380699158,0.9796666502952576,0.9753000140190125,0.9703999757766724,0.9710000157356262,0.9700000286102295,0.022751500830054283,0.0674445629119873,0.07291698455810547,0.09993233531713486,0.09494476020336151,0.09554935246706009
