,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9543499946594238,0.9476500153541565,0.9518166780471802,0.9484999775886536,0.9486833214759827,0.9541000127792358,0.9469000101089478,0.9509999752044678,0.9503999948501587,0.9485999941825867,0.30169880390167236,0.27965179085731506,0.10725151747465134,0.2259758561849594,0.18790163099765778,0.17049026489257812,0.1789439171552658,0.1805085688829422
1,0.9698166847229004,0.9671666622161865,0.9663166403770447,0.9672666788101196,0.9642999768257141,0.963699996471405,0.960099995136261,0.9603000283241272,0.9611999988555908,0.9591000080108643,0.22424407303333282,0.1561260223388672,0.07341253012418747,0.05509103834629059,0.1342954784631729,0.1336628794670105,0.13236850500106812,0.13400457799434662
2,0.9764500260353088,0.9721333384513855,0.9711666703224182,0.973550021648407,0.973466694355011,0.9688000082969666,0.9646999835968018,0.9631999731063843,0.9664999842643738,0.9677000045776367,0.02683265693485737,0.053326696157455444,0.09041929244995117,0.08976151794195175,0.11917439103126526,0.12233880907297134,0.11498215049505234,0.11327484995126724
3,0.9812166690826416,0.9766666889190674,0.9791499972343445,0.978600025177002,0.9778666496276855,0.9714000225067139,0.9678999781608582,0.9710999727249146,0.9696999788284302,0.9696000218391418,0.0264967679977417,0.021175479516386986,0.040143124759197235,0.02893287129700184,0.10281530767679214,0.10150519013404846,0.1025926023721695,0.1018327847123146
4,0.9829666614532471,0.9811499714851379,0.98089998960495,0.9802333116531372,0.9789000153541565,0.9722999930381775,0.9697999954223633,0.9700999855995178,0.9702000021934509,0.9700999855995178,0.022194979712367058,0.043851375579833984,0.07965245097875595,0.0220855250954628,0.09718234091997147,0.09739648550748825,0.10071419924497604,0.09835550934076309
5,0.9854666590690613,0.9833499789237976,0.9827333092689514,0.9833333492279053,0.9832000136375427,0.9745000004768372,0.9715999960899353,0.9718999862670898,0.9702000021934509,0.9732000231742859,0.032024309039115906,0.09142155200242996,0.01682901941239834,0.015544733963906765,0.09344659745693207,0.09218157827854156,0.09618595242500305,0.09139601141214371
6,0.9873833060264587,0.9844833612442017,0.9846333265304565,0.9840999841690063,0.9849833250045776,0.9757999777793884,0.9739000201225281,0.9732000231742859,0.9731000065803528,0.9735000133514404,0.04175468906760216,0.02645924501121044,0.019854841753840446,0.11041807383298874,0.08701397478580475,0.09105617552995682,0.09171683341264725,0.08888565748929977
7,0.98785001039505,0.9856500029563904,0.9848666787147522,0.9857500195503235,0.9858666658401489,0.9767000079154968,0.9753000140190125,0.9732999801635742,0.9736999869346619,0.9742000102996826,0.010183610953390598,0.01102894451469183,0.014615938067436218,0.021640868857502937,0.08669407665729523,0.09161100536584854,0.08882835507392883,0.08780185878276825
8,0.9894000291824341,0.9869499802589417,0.9860166907310486,0.987666666507721,0.9877166748046875,0.9775000214576721,0.9760000109672546,0.9742000102996826,0.9768999814987183,0.9775000214576721,0.037020836025476456,0.018158266320824623,0.009980319999158382,0.01893334649503231,0.08295749872922897,0.0864485502243042,0.08328627049922943,0.0834772139787674
9,0.9907833337783813,0.9883833527565002,0.9877499938011169,0.9883000254631042,0.9884166717529297,0.9764999747276306,0.9763000011444092,0.9745000004768372,0.9754999876022339,0.9754999876022339,0.006420356687158346,0.012072662822902203,0.004500858951359987,0.00757170282304287,0.08047479391098022,0.08478143811225891,0.08501557260751724,0.08219585567712784
10,0.9910833239555359,0.9887499809265137,0.9889500141143799,0.9887999892234802,0.9890166521072388,0.9790999889373779,0.9761000275611877,0.9754999876022339,0.9775999784469604,0.9771999716758728,0.006196009460836649,0.011516335420310497,0.005814289208501577,0.006160901393741369,0.0810777023434639,0.08127015084028244,0.08083608746528625,0.07952762395143509
11,0.991599977016449,0.989216685295105,0.9892500042915344,0.9890499711036682,0.9896500110626221,0.9787999987602234,0.9771000146865845,0.9763000011444092,0.9761999845504761,0.9772999882698059,0.007873918861150742,0.0061453222297132015,0.054460540413856506,0.003198779420927167,0.07905391603708267,0.07936698943376541,0.08278646320104599,0.07959571480751038
