,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9549999833106995,0.9517999887466431,0.9482499957084656,0.9488333463668823,0.9512500166893005,0.9509999752044678,0.9473999738693237,0.9437000155448914,0.9480999708175659,0.946399986743927,0.08230745047330856,0.13364878296852112,0.14700931310653687,0.16862504184246063,0.17371709644794464,0.18173566460609436,0.17848354578018188,0.17816685140132904
1,0.9689666628837585,0.9667666554450989,0.9661999940872192,0.9646166563034058,0.9652166962623596,0.9620000123977661,0.9606000185012817,0.9581000208854675,0.9603999853134155,0.9591000080108643,0.09400877356529236,0.1403200477361679,0.08774516731500626,0.0794442743062973,0.13217954337596893,0.13691863417625427,0.13552261888980865,0.1369291990995407
2,0.9766666889190674,0.9731833338737488,0.9729999899864197,0.9725333452224731,0.9742333292961121,0.9679999947547913,0.9642000198364258,0.9650999903678894,0.9653000235557556,0.9664999842643738,0.14733447134494781,0.26801618933677673,0.0676049068570137,0.05858808755874634,0.11796301603317261,0.11965162307024002,0.11513537913560867,0.11304399371147156
3,0.9796500205993652,0.9768166542053223,0.9768000245094299,0.9767333269119263,0.9759166836738586,0.9702000021934509,0.9663000106811523,0.9682999849319458,0.9671000242233276,0.9682999849319458,0.0404052697122097,0.07245097309350967,0.06858440488576889,0.11565103381872177,0.10779894143342972,0.10857683420181274,0.10864252597093582,0.10429348051548004
4,0.9836500287055969,0.9809166789054871,0.9812999963760376,0.980733335018158,0.9807999730110168,0.9725000262260437,0.9702000021934509,0.9710000157356262,0.9702000021934509,0.9700000286102295,0.07930751889944077,0.04999523237347603,0.01298502180725336,0.06644371151924133,0.09290559589862823,0.09422803670167923,0.09473317116498947,0.09401501715183258
5,0.9858499765396118,0.9832000136375427,0.9828000068664551,0.9826333522796631,0.9836500287055969,0.9739000201225281,0.9729999899864197,0.9711999893188477,0.9710000157356262,0.9732999801635742,0.013774876482784748,0.04256671294569969,0.059433843940496445,0.013782511465251446,0.08729362487792969,0.0943094864487648,0.09264985471963882,0.08766493946313858
6,0.9872999787330627,0.9855999946594238,0.9854166507720947,0.9851666688919067,0.984416663646698,0.9760000109672546,0.9750999808311462,0.9739000201225281,0.9732999801635742,0.9735999703407288,0.02978554554283619,0.059618592262268066,0.02809295803308487,0.023044707253575325,0.08283552527427673,0.08725562691688538,0.0856233760714531,0.08744779229164124
7,0.98826664686203,0.9855999946594238,0.9863666892051697,0.9854000210762024,0.9856333136558533,0.975600004196167,0.9733999967575073,0.9722999930381775,0.9731000065803528,0.9747999906539917,0.006840833928436041,0.02088877558708191,0.08312278985977173,0.006815118715167046,0.08468983322381973,0.08812455087900162,0.08653021603822708,0.08489497005939484
8,0.9899666905403137,0.9877499938011169,0.9876166582107544,0.9868999719619751,0.9864833354949951,0.9761000275611877,0.9746999740600586,0.973800003528595,0.9739999771118164,0.974399983882904,0.016420384868979454,0.014112231321632862,0.010134813375771046,0.007298806216567755,0.08403798937797546,0.0853147879242897,0.08568365126848221,0.08618617802858353
9,0.9904666543006897,0.9877833127975464,0.9886666536331177,0.9880833625793457,0.9878166913986206,0.9778000116348267,0.9753000140190125,0.9760000109672546,0.9746999740600586,0.9754999876022339,0.0038618259131908417,0.014339965768158436,0.006914147641509771,0.009200348518788815,0.08149793744087219,0.08101759850978851,0.0809190645813942,0.08131709694862366
