,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9538333415985107,0.9504500031471252,0.9486666917800903,0.9505666494369507,0.9463833570480347,0.9513000249862671,0.948199987411499,0.9460999965667725,0.947700023651123,0.9438999891281128,0.21140335500240326,0.21690011024475098,0.24817366898059845,0.20963306725025177,0.18047800660133362,0.17792007327079773,0.17751440405845642,0.18122631311416626
1,0.9694499969482422,0.9649666547775269,0.9650333523750305,0.9662500023841858,0.9638500213623047,0.9643999934196472,0.9613000154495239,0.9610999822616577,0.9599000215530396,0.9609000086784363,0.09722867608070374,0.048899274319410324,0.15462827682495117,0.05834120884537697,0.13924875855445862,0.13357219099998474,0.13715620338916779,0.1353389024734497
2,0.9763166904449463,0.972683310508728,0.9732999801635742,0.9731500148773193,0.9740666747093201,0.9682999849319458,0.963699996471405,0.9659000039100647,0.9646000266075134,0.9660000205039978,0.03257262334227562,0.08635877817869186,0.2322809249162674,0.14703470468521118,0.12132439017295837,0.11645771563053131,0.12015661597251892,0.11336106806993484
3,0.9799833297729492,0.9767500162124634,0.9778000116348267,0.9764999747276306,0.9771333336830139,0.97079998254776,0.9684000015258789,0.9697999954223633,0.9678000211715698,0.9674999713897705,0.08685705810785294,0.012556384317576885,0.07694198191165924,0.03720881789922714,0.10981455445289612,0.10417530685663223,0.10907364636659622,0.1060318872332573
4,0.9837166666984558,0.9808499813079834,0.9810500144958496,0.9800833463668823,0.9810166954994202,0.972000002861023,0.972000002861023,0.9710999727249146,0.9707000255584717,0.9685999751091003,0.019235536456108093,0.02512921579182148,0.02787923812866211,0.04298685863614082,0.09681001305580139,0.09560736268758774,0.09962208569049835,0.0983855277299881
5,0.9856833219528198,0.9829000234603882,0.9833666682243347,0.9833499789237976,0.9829333424568176,0.9739000201225281,0.9711999893188477,0.9721999764442444,0.9718999862670898,0.9703999757766724,0.01002528052777052,0.10002497583627701,0.019406380131840706,0.0697844922542572,0.09688245505094528,0.09531039744615555,0.09680525213479996,0.09647824615240097
6,0.9872999787330627,0.9840333461761475,0.9837999939918518,0.9853833317756653,0.9840166568756104,0.9743000268936157,0.9729999899864197,0.9708999991416931,0.9732000231742859,0.9708999991416931,0.07401134818792343,0.0468984991312027,0.039469122886657715,0.011351394467055798,0.09341993927955627,0.0937894955277443,0.08798692375421524,0.09381639212369919
7,0.9886833429336548,0.9855999946594238,0.9866999983787537,0.9861833453178406,0.9859333038330078,0.9736999869346619,0.972100019454956,0.973800003528595,0.973800003528595,0.9721999764442444,0.03134159371256828,0.005301559343934059,0.012961839325726032,0.024204159155488014,0.09212157130241394,0.08535698801279068,0.08808191865682602,0.08876591175794601
8,0.9894166588783264,0.9869833588600159,0.9873999953269958,0.9868999719619751,0.9873166680335999,0.9736999869346619,0.9736999869346619,0.9728999733924866,0.9739999771118164,0.9724000096321106,0.007594720926135778,0.007653314620256424,0.0036099597346037626,0.006547447293996811,0.09186170995235443,0.08774339407682419,0.0902724489569664,0.08843418210744858
9,0.9904500246047974,0.9881500005722046,0.9879000186920166,0.9877833127975464,0.9874500036239624,0.974399983882904,0.9732000231742859,0.9735000133514404,0.973800003528595,0.9728000164031982,0.00600693142041564,0.02781839482486248,0.0044580744579434395,0.003997346851974726,0.08604727685451508,0.0840190127491951,0.08858869969844818,0.08567850291728973
