,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9555166959762573,0.9509000182151794,0.9528999924659729,0.9491166472434998,0.9501166939735413,0.9532999992370605,0.9506999850273132,0.9506000280380249,0.9484000205993652,0.9477999806404114,0.3568647801876068,0.1460021287202835,0.1204594299197197,0.24111664295196533,0.1761416792869568,0.17419186234474182,0.18031495809555054,0.1804274022579193
1,0.9688666462898254,0.966616690158844,0.9656000137329102,0.9656500220298767,0.9655333161354065,0.9634000062942505,0.960099995136261,0.9599000215530396,0.9621000289916992,0.9593999981880188,0.08219319581985474,0.12738892436027527,0.1196959987282753,0.05211411789059639,0.13143888115882874,0.13444599509239197,0.13077285885810852,0.13281257450580597
2,0.9750999808311462,0.9722999930381775,0.9719666838645935,0.9695000052452087,0.9710333347320557,0.9672999978065491,0.9656999707221985,0.9642999768257141,0.9625999927520752,0.9652000069618225,0.04229035601019859,0.0685982033610344,0.07415207475423813,0.10331342369318008,0.11692316830158234,0.12003205716609955,0.12498144805431366,0.11841391772031784
3,0.9799666404724121,0.9771166443824768,0.9767333269119263,0.9778833389282227,0.9754833579063416,0.9722999930381775,0.968999981880188,0.9667999744415283,0.9692000150680542,0.9668999910354614,0.06575793027877808,0.04177361726760864,0.09738436341285706,0.027251258492469788,0.10781709849834442,0.11203456670045853,0.10573994368314743,0.11323791742324829
4,0.9834666848182678,0.9820166826248169,0.98048335313797,0.9806166887283325,0.9801666736602783,0.9742000102996826,0.9728000164031982,0.97079998254776,0.972100019454956,0.968999981880188,0.03733723238110542,0.08634742349386215,0.06175224855542183,0.03971213102340698,0.09532805532217026,0.09810397028923035,0.09742668271064758,0.10160711407661438
5,0.9849166870117188,0.9830999970436096,0.982366681098938,0.9830999970436096,0.9818333387374878,0.9739000201225281,0.9739999771118164,0.97079998254776,0.9731000065803528,0.9702000021934509,0.01441327203065157,0.04310313239693642,0.028678255155682564,0.059321556240320206,0.09257355332374573,0.098033107817173,0.09296801686286926,0.09823162853717804
6,0.9865666627883911,0.9844499826431274,0.9834666848182678,0.9837333559989929,0.9835500121116638,0.9750999808311462,0.974399983882904,0.9721999764442444,0.9726999998092651,0.9715999960899353,0.007987952791154385,0.03582543134689331,0.05617054924368858,0.03093394637107849,0.09027384966611862,0.09277619421482086,0.09147173166275024,0.09480582177639008
7,0.9881500005722046,0.9861666560173035,0.9852833151817322,0.986133337020874,0.9861166477203369,0.9765999913215637,0.9743000268936157,0.973800003528595,0.9757000207901001,0.9735999703407288,0.008570432662963867,0.0074612475000321865,0.06288283318281174,0.014268203638494015,0.08648829162120819,0.08904682099819183,0.08424296975135803,0.08770568668842316
8,0.9882500171661377,0.9860666394233704,0.9859333038330078,0.9859333038330078,0.9859166741371155,0.9763000011444092,0.9751999974250793,0.9735000133514404,0.9749000072479248,0.9739999771118164,0.011595192365348339,0.013925471343100071,0.025435306131839752,0.04934948682785034,0.08636254817247391,0.09242267161607742,0.08827409893274307,0.0899626687169075
9,0.9892500042915344,0.9866499900817871,0.9865833520889282,0.9874833226203918,0.9872333407402039,0.9775000214576721,0.9769999980926514,0.9753000140190125,0.9775999784469604,0.9761999845504761,0.013527490198612213,0.0033498697448521852,0.01059363130480051,0.007444078102707863,0.08069979399442673,0.08613082766532898,0.0798247680068016,0.08231493085622787
