,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9547333121299744,0.949150025844574,0.9503166675567627,0.9505833387374878,0.9521999955177307,0.9528999924659729,0.946399986743927,0.9490000009536743,0.9470000267028809,0.9506000280380249,0.1036415621638298,0.15669924020767212,0.11850252002477646,0.13805805146694183,0.1814563125371933,0.1764901876449585,0.17744597792625427,0.1698930859565735
1,0.9678000211715698,0.9639999866485596,0.9627333283424377,0.9632999897003174,0.9645000100135803,0.9625999927520752,0.9588000178337097,0.958899974822998,0.960099995136261,0.9602000117301941,0.19878025352954865,0.20646826922893524,0.1099722683429718,0.12741930782794952,0.13882523775100708,0.13808360695838928,0.13687187433242798,0.13701555132865906
2,0.9751333594322205,0.9724666476249695,0.9725333452224731,0.9717000126838684,0.9715833067893982,0.9688000082969666,0.9656999707221985,0.9678000211715698,0.9671000242233276,0.965399980545044,0.07347217202186584,0.08734023571014404,0.09626372903585434,0.01358089316636324,0.11787991970777512,0.11859484761953354,0.11766523122787476,0.11839758604764938
3,0.9800166487693787,0.9766166806221008,0.9781666398048401,0.9768666625022888,0.9763666391372681,0.97079998254776,0.968999981880188,0.9686999917030334,0.9677000045776367,0.9671000242233276,0.058990612626075745,0.035878390073776245,0.04667596518993378,0.0191055778414011,0.1051386371254921,0.10461590439081192,0.10707651078701019,0.10634221136569977
4,0.9839166402816772,0.9801333546638489,0.9817500114440918,0.9813500046730042,0.9807166457176208,0.9739999771118164,0.9722999930381775,0.9724000096321106,0.9710999727249146,0.9700000286102295,0.01682860590517521,0.08774936199188232,0.032741762697696686,0.07543251663446426,0.09691561013460159,0.09577830880880356,0.09470578283071518,0.09713410586118698
5,0.9859333038330078,0.9829000234603882,0.9832000136375427,0.9838500022888184,0.9822999835014343,0.9740999937057495,0.9721999764442444,0.9729999899864197,0.9740999937057495,0.9731000065803528,0.04463283345103264,0.012505142949521542,0.03701929375529289,0.03452901914715767,0.09196148812770844,0.09053972363471985,0.08912022411823273,0.09152761101722717
6,0.9869166612625122,0.9841166734695435,0.9847166538238525,0.984333336353302,0.9838833212852478,0.9743000268936157,0.972100019454956,0.9718000292778015,0.9746000170707703,0.9713000059127808,0.03192366287112236,0.03387388959527016,0.01647653616964817,0.028705129399895668,0.09176641702651978,0.08921205997467041,0.09185175597667694,0.09322094917297363
7,0.9891499876976013,0.986383318901062,0.986383318901062,0.9864500164985657,0.9869499802589417,0.9763000011444092,0.9754999876022339,0.9726999998092651,0.9743000268936157,0.9743000268936157,0.009107124991714954,0.016027623787522316,0.01547920424491167,0.00889334362000227,0.08549467474222183,0.08678991347551346,0.08752097189426422,0.08444672077894211
8,0.9899500012397766,0.9868666529655457,0.987333357334137,0.9878833293914795,0.9869833588600159,0.9775000214576721,0.9746999740600586,0.9753999710083008,0.9740999937057495,0.9745000004768372,0.004709799308329821,0.051870767027139664,0.008584409020841122,0.009700623340904713,0.0890100970864296,0.08641956746578217,0.08580929040908813,0.0859195739030838
9,0.9901000261306763,0.9876333475112915,0.9887499809265137,0.9864166378974915,0.987500011920929,0.9765999913215637,0.9757999777793884,0.9751999974250793,0.9746999740600586,0.9742000102996826,0.023587286472320557,0.010098990984261036,0.007231467869132757,0.03059185855090618,0.08452459424734116,0.0827685296535492,0.08715065568685532,0.08473413437604904
