,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9555666446685791,0.9494666457176208,0.9496166706085205,0.9517666697502136,0.9507833123207092,0.9538000226020813,0.9448000192642212,0.948199987411499,0.9506999850273132,0.9484000205993652,0.17239244282245636,0.2130434513092041,0.1320788413286209,0.18869388103485107,0.1796877235174179,0.17772522568702698,0.1694844514131546,0.1750069111585617
1,0.9701833128929138,0.9667333364486694,0.9664999842643738,0.9659166932106018,0.9661166667938232,0.9648000001907349,0.9613999724388123,0.9610000252723694,0.9603000283241272,0.9613000154495239,0.21653001010417938,0.11447694152593613,0.04247380420565605,0.17133073508739471,0.1306130588054657,0.12953393161296844,0.12782566249370575,0.1314350664615631
2,0.9761833548545837,0.9734166860580444,0.9734333157539368,0.9717000126838684,0.9750166535377502,0.9692000150680542,0.9660999774932861,0.9635999798774719,0.9648000001907349,0.9656999707221985,0.028010234236717224,0.05216468498110771,0.08614785224199295,0.09652406722307205,0.11494948714971542,0.1148008182644844,0.11951186507940292,0.1152934804558754
3,0.9812333583831787,0.9775833487510681,0.9765166640281677,0.978600025177002,0.9792666435241699,0.9728000164031982,0.9685999751091003,0.96670001745224,0.97079998254776,0.9692000150680542,0.09195264428853989,0.07904275506734848,0.023280344903469086,0.05320345237851143,0.10343374311923981,0.10348302870988846,0.09706290066242218,0.09892977774143219
4,0.984250009059906,0.9821166396141052,0.9806666374206543,0.9817000031471252,0.9812333583831787,0.9731000065803528,0.9714999794960022,0.9696999788284302,0.9717000126838684,0.9702000021934509,0.013964258134365082,0.031640082597732544,0.020676881074905396,0.02905198745429516,0.09189397841691971,0.09326080977916718,0.09242701530456543,0.09635035693645477
5,0.9858333468437195,0.9833333492279053,0.9829333424568176,0.9830999970436096,0.9834666848182678,0.9743000268936157,0.9711999893188477,0.9724000096321106,0.9728999733924866,0.9713000059127808,0.030699387192726135,0.030943339690566063,0.10227679461240768,0.031807783991098404,0.09050937741994858,0.08780038356781006,0.08781629800796509,0.0909007340669632
6,0.9881500005722046,0.9853333234786987,0.9846833348274231,0.9854833483695984,0.9854166507720947,0.9763000011444092,0.9735000133514404,0.9722999930381775,0.9767000079154968,0.972599983215332,0.011972934938967228,0.04644738510251045,0.010195228271186352,0.015705740079283714,0.08450538665056229,0.08820214122533798,0.08309918642044067,0.08895564824342728
7,0.9882833361625671,0.9852833151817322,0.9855999946594238,0.9856500029563904,0.9857666492462158,0.9761999845504761,0.972599983215332,0.9732999801635742,0.9751999974250793,0.9728999733924866,0.008092985488474369,0.02723000943660736,0.004597874823957682,0.006827369332313538,0.09013112634420395,0.0877692848443985,0.08508660644292831,0.09085096418857574
8,0.9898499846458435,0.9874500036239624,0.9867833256721497,0.9870833158493042,0.9873833060264587,0.9768999814987183,0.9754999876022339,0.9745000004768372,0.9745000004768372,0.9739999771118164,0.01877998374402523,0.009907831437885761,0.02258174680173397,0.0243349839001894,0.08420958369970322,0.08392280340194702,0.08125258982181549,0.08356752246618271
9,0.9900500178337097,0.9882333278656006,0.9874666929244995,0.9874666929244995,0.987333357334137,0.9753000140190125,0.9736999869346619,0.9721999764442444,0.9733999967575073,0.9732999801635742,0.012224216014146805,0.012296994216740131,0.02686639316380024,0.004586502443999052,0.08483978360891342,0.08755792677402496,0.08441852033138275,0.08909309655427933
10,0.990933358669281,0.9892500042915344,0.9883999824523926,0.9883833527565002,0.9886166453361511,0.9768000245094299,0.9757000207901001,0.9746000170707703,0.9764999747276306,0.9746000170707703,0.014344185590744019,0.0027962541207671165,0.012278075329959393,0.005382177885621786,0.08033967018127441,0.08265179395675659,0.0811765193939209,0.08409851789474487
11,0.9914666414260864,0.9890000224113464,0.9893666505813599,0.989633321762085,0.9892333149909973,0.9772999882698059,0.975600004196167,0.9733999967575073,0.9761000275611877,0.9746999740600586,0.005339379888027906,0.009831140749156475,0.004026139620691538,0.013081206940114498,0.08427810668945312,0.08402978628873825,0.08104673773050308,0.08624279499053955
12,0.9919000267982483,0.9895833134651184,0.9895833134651184,0.9889333248138428,0.9897500276565552,0.9782000184059143,0.9753999710083008,0.9757999777793884,0.975600004196167,0.9753000140190125,0.04117896035313606,0.003740974934771657,0.003071445971727371,0.004444372374564409,0.08131967484951019,0.07939540594816208,0.08120454102754593,0.08314266055822372
13,0.9922833442687988,0.9898166656494141,0.9899666905403137,0.9903833270072937,0.9901666641235352,0.9779999852180481,0.9757000207901001,0.9754999876022339,0.9768999814987183,0.9757000207901001,0.005980981979519129,0.004998622927814722,0.009080830961465836,0.004216944798827171,0.08051064610481262,0.07974398881196976,0.07977402210235596,0.08168679475784302
14,0.9927999973297119,0.9904999732971191,0.9905666708946228,0.9906333088874817,0.9911166429519653,0.977400004863739,0.9758999943733215,0.9758999943733215,0.9753999710083008,0.9757999777793884,0.0024777946528047323,0.0014376589097082615,0.0032168731559067965,0.004983737599104643,0.08116934448480606,0.08118283003568649,0.08269339799880981,0.08400135487318039
15,0.9927666783332825,0.9906166791915894,0.9905333518981934,0.9904333353042603,0.9905666708946228,0.9775999784469604,0.975600004196167,0.9757000207901001,0.9775000214576721,0.9747999906539917,0.002610471798107028,0.004768467973917723,0.003532284637913108,0.007390395272523165,0.08339410275220871,0.08117897808551788,0.08190089464187622,0.0843128189444542
16,0.9933500289916992,0.9907166957855225,0.9904333353042603,0.9911166429519653,0.9915500283241272,0.9782999753952026,0.9754999876022339,0.9753000140190125,0.9778000116348267,0.9764999747276306,0.0026605490129441023,0.004817876499146223,0.00276302476413548,0.0024949777871370316,0.0826672688126564,0.08236218988895416,0.08039934933185577,0.08071882277727127
17,0.9934666752815247,0.9911500215530396,0.991016685962677,0.991516649723053,0.9919333457946777,0.9785000085830688,0.9771999716758728,0.9761000275611877,0.977400004863739,0.9769999980926514,0.00134551664814353,0.01007889211177826,0.004782950039952993,0.00545084523037076,0.0818934217095375,0.08527876436710358,0.08178773522377014,0.08234905451536179
18,0.9936333298683167,0.991516649723053,0.991183340549469,0.9914833307266235,0.9921166896820068,0.9796000123023987,0.9781000018119812,0.9763000011444092,0.9789000153541565,0.9768999814987183,0.005655346903949976,0.001638252753764391,0.00399927468970418,0.001779477926902473,0.08028237521648407,0.08205129951238632,0.07867807894945145,0.08045479655265808
19,0.9936333298683167,0.9918666481971741,0.9911999702453613,0.9916999936103821,0.9921333193778992,0.9785000085830688,0.977400004863739,0.975600004196167,0.9782000184059143,0.9758999943733215,0.0014790566638112068,0.0014182714512571692,0.001204321044497192,0.004215386230498552,0.0822506844997406,0.08362651616334915,0.07991206645965576,0.08259091526269913
20,0.9939333200454712,0.9922333359718323,0.991599977016449,0.9921000003814697,0.9924499988555908,0.9782999753952026,0.9776999950408936,0.9758999943733215,0.9776999950408936,0.9772999882698059,0.0019142287783324718,0.0026611469220370054,0.0009760675020515919,0.002183511620387435,0.08331408351659775,0.08420814573764801,0.08107925951480865,0.08340002596378326
21,0.9939500093460083,0.9918000102043152,0.9916166663169861,0.9919333457946777,0.9922333359718323,0.9782000184059143,0.9761000275611877,0.9760000109672546,0.9768999814987183,0.9764999747276306,0.001838123775087297,0.0010765581391751766,0.0014574447413906455,0.0018288468709215522,0.08526111394166946,0.0844009667634964,0.0835990235209465,0.0835416167974472
22,0.9941499829292297,0.991266667842865,0.9916499853134155,0.9921000003814697,0.9923333525657654,0.9787999987602234,0.9764999747276306,0.9753999710083008,0.9787999987602234,0.9767000079154968,0.005064903758466244,0.001289523090235889,0.001697580679319799,0.0030958205461502075,0.08439836651086807,0.08334526419639587,0.0803069993853569,0.08256974816322327
23,0.994350016117096,0.9922500252723694,0.9920333623886108,0.9925166964530945,0.9924333095550537,0.9782000184059143,0.977400004863739,0.9765999913215637,0.9793000221252441,0.9765999913215637,0.0011886071879416704,0.00046624793321825564,0.0006750314496457577,0.0006767275626771152,0.08332829922437668,0.08461128175258636,0.0815475657582283,0.08338922262191772
24,0.9941666722297668,0.9921166896820068,0.9915833473205566,0.991599977016449,0.9923166632652283,0.9787999987602234,0.9775999784469604,0.977400004863739,0.9779000282287598,0.9778000116348267,0.0009210260468535125,0.00389627437107265,0.0006587785319425166,0.0012997984886169434,0.08469472825527191,0.08553238213062286,0.08580049127340317,0.08526673913002014
25,0.9943333268165588,0.9922333359718323,0.9918500185012817,0.9924333095550537,0.9924333095550537,0.979200005531311,0.9783999919891357,0.9761000275611877,0.9782999753952026,0.9772999882698059,0.0020228875800967216,0.0008397115743719041,0.0005955369560979307,0.0011136201210319996,0.084915392100811,0.08559013903141022,0.08405451476573944,0.08491327613592148
26,0.9944833517074585,0.9920666813850403,0.9914166927337646,0.9918833374977112,0.9924166798591614,0.978600025177002,0.9775000214576721,0.9750000238418579,0.9786999821662903,0.9771000146865845,0.00151898676995188,0.0006216022302396595,0.0022019247990101576,0.000740076182410121,0.0848151370882988,0.08682528883218765,0.0848941057920456,0.08536665886640549
27,0.9914500117301941,0.9876833558082581,0.9883666634559631,0.9890166521072388,0.9880833625793457,0.9757999777793884,0.9724000096321106,0.9732000231742859,0.9747999906539917,0.9728000164031982,0.031084701418876648,0.02208109200000763,0.0009261961677111685,0.0015186072560027242,0.1047155037522316,0.10225584357976913,0.09718786925077438,0.10792689025402069
28,0.9892500042915344,0.9867333173751831,0.986133337020874,0.9851833581924438,0.9859333038330078,0.9729999899864197,0.9724000096321106,0.9695000052452087,0.9711999893188477,0.9700999855995178,0.023741042241454124,0.00978796649724245,0.009808668866753578,0.02643525041639805,0.10401440411806107,0.11038598418235779,0.11016291379928589,0.10838793963193893
29,0.9902666807174683,0.9879166483879089,0.9866166710853577,0.9872833490371704,0.9872999787330627,0.9778000116348267,0.9736999869346619,0.9722999930381775,0.9746000170707703,0.9732000231742859,0.027101295068860054,0.01186922937631607,0.007825426757335663,0.007893828675150871,0.097344309091568,0.1028125211596489,0.0981595367193222,0.10091545432806015
30,0.9911666512489319,0.9892833232879639,0.9885833263397217,0.9883833527565002,0.9884666800498962,0.9758999943733215,0.9749000072479248,0.9739999771118164,0.9735999703407288,0.9732000231742859,0.0015025888569653034,0.008980602025985718,0.0020208635833114386,0.003242204198613763,0.10103925317525864,0.09829524904489517,0.10298371315002441,0.10343895107507706
31,0.9922333359718323,0.989983320236206,0.990066647529602,0.9895833134651184,0.989883303642273,0.9771000146865845,0.9760000109672546,0.9753000140190125,0.9750999808311462,0.9743000268936157,0.0010714414529502392,0.008892557583749294,0.0005245771608315408,0.0070160566829144955,0.09543118625879288,0.09502590447664261,0.09788256883621216,0.10120269656181335
32,0.992900013923645,0.9909999966621399,0.9897666573524475,0.9905833601951599,0.9907166957855225,0.9771000146865845,0.9769999980926514,0.9745000004768372,0.9768000245094299,0.9742000102996826,0.0013604378327727318,0.002876151353120804,0.008639475330710411,0.007817807607352734,0.0917067676782608,0.0934695452451706,0.0907367616891861,0.09508559852838516
33,0.9932166934013367,0.9915666580200195,0.9910333156585693,0.9906666874885559,0.9915333390235901,0.9779000282287598,0.9776999950408936,0.9769999980926514,0.9761999845504761,0.9757999777793884,0.0028767166659235954,0.001969520701095462,0.009013756178319454,0.0015365919098258018,0.08823829144239426,0.08792469650506973,0.09312748163938522,0.09478309750556946
34,0.9936666488647461,0.9916333556175232,0.9914500117301941,0.9912333488464355,0.9918833374977112,0.9789999723434448,0.9782999753952026,0.9775999784469604,0.9776999950408936,0.9764999747276306,0.00047839796752668917,0.001116533880122006,0.001505111693404615,0.002110906643792987,0.08598426729440689,0.08641776442527771,0.08814793825149536,0.09052479267120361
35,0.9941999912261963,0.9922166466712952,0.9921333193778992,0.9922666549682617,0.9923999905586243,0.9789000153541565,0.9771999716758728,0.9779999852180481,0.9781000018119812,0.9776999950408936,0.0005888594896532595,0.002287063980475068,0.0031282103154808283,0.0019123988458886743,0.08855884522199631,0.08732836693525314,0.0884135290980339,0.09079436957836151
36,0.9938333630561829,0.9922833442687988,0.9918333292007446,0.991266667842865,0.9921833276748657,0.979200005531311,0.9775000214576721,0.9775000214576721,0.977400004863739,0.977400004863739,0.00039602219476364553,0.0015073461690917611,0.0005662228795699775,0.0015394845977425575,0.09208134561777115,0.09139689803123474,0.09653555601835251,0.09461432695388794
37,0.9943166375160217,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9925333261489868,0.9796000123023987,0.9779999852180481,0.9782999753952026,0.977400004863739,0.9771999716758728,0.0011304537765681744,0.0005366720142774284,0.0006245014374144375,0.00023736419097986072,0.08737901598215103,0.08673671633005142,0.08969875425100327,0.09137079864740372
38,0.9946500062942505,0.993066668510437,0.9926000237464905,0.9930499792098999,0.9927666783332825,0.9786999821662903,0.9782000184059143,0.9781000018119812,0.978600025177002,0.9769999980926514,0.00043687934521585703,0.0006285625859163702,0.00041460630018264055,0.0020708071533590555,0.08504316210746765,0.08683076500892639,0.08629151433706284,0.09130308777093887
39,0.9947500228881836,0.992983341217041,0.9927833080291748,0.9931333065032959,0.9931666851043701,0.9790999889373779,0.9794999957084656,0.9782000184059143,0.978600025177002,0.9781000018119812,0.00046598806511610746,0.00046814759843982756,0.0003823702281806618,0.0003069191880058497,0.08426286280155182,0.08650483936071396,0.08542380481958389,0.08823636174201965
40,0.9948833584785461,0.9929500222206116,0.9927166700363159,0.993233323097229,0.9931333065032959,0.9794999957084656,0.9786999821662903,0.9779999852180481,0.979200005531311,0.9776999950408936,0.0005521057755686343,0.0001534054899821058,7.865218503866345e-05,0.000600469415076077,0.0843261331319809,0.08625687658786774,0.08596400171518326,0.08904004842042923
41,0.9945499897003174,0.9927499890327454,0.9926666617393494,0.9926333427429199,0.9930833578109741,0.9794999957084656,0.9787999987602234,0.9775000214576721,0.9778000116348267,0.9771999716758728,0.0002720271295402199,0.0006333445780910552,0.0004323926696088165,0.0006520335446111858,0.0891268327832222,0.09040302038192749,0.09158415347337723,0.09308294951915741
42,0.9945999979972839,0.992816686630249,0.9922000169754028,0.9923333525657654,0.9931333065032959,0.9789999723434448,0.9779999852180481,0.9768000245094299,0.978600025177002,0.9771000146865845,0.0004526633711066097,0.00020417191262822598,0.00017514785577077419,0.0015411116182804108,0.09078634530305862,0.09469127655029297,0.09327661246061325,0.09414920955896378
43,0.994866669178009,0.993233323097229,0.9923999905586243,0.9926499724388123,0.9932166934013367,0.9790999889373779,0.9790999889373779,0.9764999747276306,0.9782999753952026,0.9765999913215637,0.00039510265924036503,0.00023880334629211575,0.003214482218027115,0.00020994913938920945,0.08886224776506424,0.09172315895557404,0.09094922244548798,0.09288859367370605
44,0.9948166608810425,0.9929500222206116,0.9927999973297119,0.992816686630249,0.9932000041007996,0.9789999723434448,0.9783999919891357,0.9764999747276306,0.9783999919891357,0.9772999882698059,0.0008109793998301029,0.0001926276454469189,0.00017349734844174236,0.0011533863143995404,0.0910668820142746,0.09221059828996658,0.09105010330677032,0.09428279101848602
45,0.994866669178009,0.992733359336853,0.9927166700363159,0.9929999709129333,0.9924833178520203,0.9785000085830688,0.9785000085830688,0.9767000079154968,0.978600025177002,0.9769999980926514,0.0003902550379280001,0.0004138610092923045,0.0033076489344239235,0.0003390847996342927,0.08929251879453659,0.09079030901193619,0.08784611523151398,0.09338830411434174
46,0.9948833584785461,0.9928833246231079,0.9926499724388123,0.9929333329200745,0.9933333396911621,0.979200005531311,0.9787999987602234,0.9779000282287598,0.9793000221252441,0.9769999980926514,0.0003854070382658392,0.0001594453933648765,0.0001950166915776208,0.0005353311426006258,0.09039300680160522,0.09203975647687912,0.08980970829725266,0.09317460656166077
47,0.9943333268165588,0.992816686630249,0.9925000071525574,0.9918333292007446,0.9926000237464905,0.9789000153541565,0.9782000184059143,0.9768000245094299,0.978600025177002,0.9767000079154968,0.00045377048081718385,6.545479118358344e-05,0.00014539383118972182,0.0003395671956241131,0.09362871944904327,0.09498678892850876,0.09447886794805527,0.09760770201683044
