,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9403166770935059,0.9328833222389221,0.9291666746139526,0.9406999945640564,0.9340000152587891,0.928600013256073,0.16388460993766785,0.29473069310188293,0.22980502247810364,0.23861847817897797
1,0.9546166658401489,0.9481499791145325,0.9475333094596863,0.9523000121116638,0.9434999823570251,0.9478999972343445,0.1854478120803833,0.16785377264022827,0.1867346614599228,0.18562167882919312
2,0.9621000289916992,0.956333339214325,0.9571999907493591,0.9575999975204468,0.9502999782562256,0.9523000121116638,0.2029537558555603,0.1406063586473465,0.16193704307079315,0.15508033335208893
3,0.9646833539009094,0.9603333473205566,0.9568833112716675,0.9595999717712402,0.9541000127792358,0.9503999948501587,0.09200100600719452,0.07082013785839081,0.14556652307510376,0.1597384214401245
4,0.9696666598320007,0.9642500281333923,0.9609500169754028,0.9645000100135803,0.9578999876976013,0.9569000005722046,0.13392749428749084,0.12049607187509537,0.13408952951431274,0.1427888423204422
5,0.9722833037376404,0.9673833250999451,0.9641500115394592,0.9659000039100647,0.9588000178337097,0.9588000178337097,0.11746606975793839,0.033836863934993744,0.1346290409564972,0.13398206233978271
6,0.9736999869346619,0.9665666818618774,0.9677000045776367,0.967199981212616,0.9613999724388123,0.9617000222206116,0.03351174667477608,0.06535723060369492,0.12471633404493332,0.12829342484474182
7,0.9741166830062866,0.96875,0.9657333493232727,0.9667999744415283,0.9617000222206116,0.961899995803833,0.03833231329917908,0.04009665548801422,0.12531371414661407,0.12993618845939636
8,0.9768499732017517,0.9712166786193848,0.9699500203132629,0.967199981212616,0.9595999717712402,0.9641000032424927,0.03655948489904404,0.02690988965332508,0.12396667152643204,0.12455201148986816
9,0.9768833518028259,0.9690499901771545,0.9712166786193848,0.9685999751091003,0.9617999792098999,0.9639999866485596,0.11138807982206345,0.0658610612154007,0.12785036861896515,0.11720991134643555
10,0.977733314037323,0.9714999794960022,0.9710666537284851,0.9696000218391418,0.9628000259399414,0.9645000100135803,0.019771229475736618,0.058353815227746964,0.11830971390008926,0.1233309954404831
11,0.9787833094596863,0.9737333059310913,0.9693999886512756,0.9682000279426575,0.9635999798774719,0.9581000208854675,0.00859919935464859,0.11110029369592667,0.11594069749116898,0.12964269518852234
12,0.9785666465759277,0.9712833166122437,0.9727166891098022,0.9693999886512756,0.9638000130653381,0.963699996471405,0.02364908531308174,0.02268407866358757,0.12155038118362427,0.11863266676664352
13,0.978866696357727,0.972100019454956,0.9721999764442444,0.9695000052452087,0.9610000252723694,0.9650999903678894,0.015981800854206085,0.0070484476163983345,0.12419208884239197,0.11955490708351135
14,0.98048335313797,0.9740333557128906,0.9736999869346619,0.9710999727249146,0.9646000266075134,0.9682999849319458,0.07202105224132538,0.004031396470963955,0.11495640873908997,0.11347497254610062
15,0.9806666374206543,0.9757500290870667,0.9741666913032532,0.9714000225067139,0.9656000137329102,0.9657999873161316,0.007826430723071098,0.006245169788599014,0.11229736357927322,0.1168399378657341
16,0.9808333516120911,0.9754666686058044,0.9736999869346619,0.9715999960899353,0.9668999910354614,0.9671000242233276,0.043033748865127563,0.058731891214847565,0.1098586767911911,0.12001923471689224
17,0.981166660785675,0.9764333367347717,0.9738666415214539,0.972000002861023,0.9668999910354614,0.967199981212616,0.01045978907495737,0.008045662194490433,0.1068945899605751,0.11661116033792496
