,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9409999847412109,0.9316333532333374,0.9325166940689087,0.941100001335144,0.9284999966621399,0.9297999739646912,0.2304401397705078,0.23382583260536194,0.2324019968509674,0.23001877963542938
1,0.9534000158309937,0.9439499974250793,0.9444666504859924,0.9526000022888184,0.9429000020027161,0.9435999989509583,0.11667721718549728,0.22265011072158813,0.1945367157459259,0.18435454368591309
2,0.959683358669281,0.9519333243370056,0.9546166658401489,0.9588000178337097,0.948199987411499,0.9538000226020813,0.29748809337615967,0.08342945575714111,0.16798575222492218,0.15230578184127808
3,0.9659000039100647,0.9570666551589966,0.9597333073616028,0.9605000019073486,0.95169997215271,0.9577999711036682,0.08288991451263428,0.05377792567014694,0.16056013107299805,0.13919436931610107
4,0.9697999954223633,0.9628000259399414,0.963616669178009,0.9653000235557556,0.958299994468689,0.9621999859809875,0.1333041489124298,0.14779254794120789,0.13953092694282532,0.12900036573410034
5,0.9698500037193298,0.9626666903495789,0.9601500034332275,0.9646000266075134,0.955299973487854,0.9545000195503235,0.0994073748588562,0.12698350846767426,0.1412205547094345,0.14264345169067383
6,0.9735000133514404,0.9651166796684265,0.9681500196456909,0.9657999873161316,0.9580000042915344,0.9643999934196472,0.035932689905166626,0.0375848263502121,0.1410910189151764,0.11782605201005936
7,0.9750999808311462,0.9681666493415833,0.9682333469390869,0.9670000076293945,0.9628000259399414,0.9624999761581421,0.048470236361026764,0.0489816777408123,0.1212443858385086,0.118960440158844
8,0.9767833352088928,0.9696833491325378,0.9699333310127258,0.9706000089645386,0.9628999829292297,0.9634000062942505,0.027042310684919357,0.043322715908288956,0.1231507956981659,0.11473720520734787
9,0.9772166609764099,0.9692999720573425,0.97079998254776,0.9693999886512756,0.9627000093460083,0.9641000032424927,0.053974103182554245,0.019870921969413757,0.12363108992576599,0.1206570714712143
10,0.9783999919891357,0.9702500104904175,0.9735000133514404,0.9713000059127808,0.963699996471405,0.9671000242233276,0.02813100814819336,0.05995933338999748,0.11910101026296616,0.10565774142742157
11,0.9780833125114441,0.9711166620254517,0.972350001335144,0.9690999984741211,0.958899974822998,0.9660999774932861,0.03548961132764816,0.023555342108011246,0.12779726088047028,0.1133393943309784
12,0.9802833199501038,0.9701166749000549,0.9743333458900452,0.97079998254776,0.9606999754905701,0.9679999947547913,0.010920342057943344,0.014821141958236694,0.12290222197771072,0.1080426499247551
13,0.9794333577156067,0.9726166725158691,0.9742666482925415,0.972100019454956,0.9641000032424927,0.9678000211715698,0.01575545035302639,0.017887674272060394,0.11554094403982162,0.10471139848232269
14,0.9807999730110168,0.9746000170707703,0.9748166799545288,0.9729999899864197,0.9675999879837036,0.9674000144004822,0.010263812728226185,0.008065277710556984,0.10786107182502747,0.10353371500968933
15,0.9811000227928162,0.974049985408783,0.9771166443824768,0.9732000231742859,0.967199981212616,0.9702000021934509,0.011714296415448189,0.026251159608364105,0.1133897453546524,0.0998622328042984
16,0.9804999828338623,0.9738500118255615,0.9751166701316833,0.9724000096321106,0.9659000039100647,0.9693999886512756,0.008083231747150421,0.3018527030944824,0.11841993778944016,0.1080595925450325
17,0.9814666509628296,0.9731166958808899,0.975933313369751,0.9718000292778015,0.9635000228881836,0.9693999886512756,0.008887207135558128,0.011439848691225052,0.12337767332792282,0.1031094491481781
18,0.9814500212669373,0.9736499786376953,0.9764666557312012,0.9726999998092651,0.9646000266075134,0.9696999788284302,0.00907950196415186,0.08700018376111984,0.11595150083303452,0.10243736207485199
19,0.9822666645050049,0.9754999876022339,0.9770333170890808,0.9735000133514404,0.967199981212616,0.9714000225067139,0.0056285560131073,0.0019212085753679276,0.11078402400016785,0.10021569579839706
20,0.9824166893959045,0.9767166376113892,0.9762666821479797,0.9732999801635742,0.9667999744415283,0.9696999788284302,0.015112991444766521,0.029633279889822006,0.11150965839624405,0.10404836386442184
21,0.9819666743278503,0.9760666489601135,0.9750999808311462,0.972100019454956,0.9689000248908997,0.9657999873161316,0.004553609993308783,0.1114329993724823,0.10708656162023544,0.1171533465385437
22,0.9826333522796631,0.9772499799728394,0.9765999913215637,0.9739000201225281,0.9693999886512756,0.9704999923706055,0.0023532274644821882,0.00999944657087326,0.10544364899396896,0.10713818669319153
23,0.9827166795730591,0.9738500118255615,0.9785833358764648,0.9732999801635742,0.9670000076293945,0.9718000292778015,0.022373395040631294,0.05684320628643036,0.11990627646446228,0.09966868907213211
24,0.9832500219345093,0.9757166504859924,0.9785166382789612,0.9735000133514404,0.967199981212616,0.9714000225067139,0.008083413355052471,0.00234686816111207,0.11955871433019638,0.10134562104940414
25,0.9817166924476624,0.9709833264350891,0.9764166474342346,0.9728000164031982,0.9610999822616577,0.9689000248908997,0.025219906121492386,0.00840204767882824,0.13394317030906677,0.11096646636724472
26,0.9815999865531921,0.9765333533287048,0.974133312702179,0.9726999998092651,0.9677000045776367,0.9674999713897705,0.011802991852164268,0.0024268855340778828,0.11200039088726044,0.11981027573347092
27,0.9819666743278503,0.9753666520118713,0.9758333563804626,0.9732999801635742,0.9660000205039978,0.9690999984741211,0.010471216402947903,0.012737547047436237,0.11236438155174255,0.11601913720369339
28,0.981333315372467,0.9762499928474426,0.9717666506767273,0.9714000225067139,0.9668999910354614,0.9638000130653381,0.0012395677622407675,0.008156070485711098,0.118076853454113,0.13150480389595032
29,0.9816666841506958,0.976016640663147,0.9748833179473877,0.9733999967575073,0.9678999781608582,0.968999981880188,0.003340244758874178,0.0042975833639502525,0.11396545171737671,0.11232694983482361
30,0.9827166795730591,0.9772666692733765,0.9763833284378052,0.9733999967575073,0.9689000248908997,0.9707000255584717,0.021880099549889565,0.03149852529168129,0.11323249340057373,0.10961992293596268
31,0.9819833040237427,0.9764999747276306,0.9742000102996826,0.9725000262260437,0.9682999849319458,0.9652000069618225,0.0016194202471524477,0.01981748826801777,0.11723356693983078,0.126961812376976
32,0.982616662979126,0.975266695022583,0.9753999710083008,0.9736999869346619,0.9668999910354614,0.9678999781608582,0.0015627561369910836,0.008956938050687313,0.12338243424892426,0.11704304069280624
33,0.9811000227928162,0.9746500253677368,0.973716676235199,0.9706000089645386,0.9659000039100647,0.9656000137329102,0.004544661846011877,0.0022078559268265963,0.1295979768037796,0.13239867985248566
34,0.9805999994277954,0.9683833122253418,0.9780666828155518,0.972599983215332,0.9603999853134155,0.9702000021934509,0.011882945895195007,0.0012032345402985811,0.15260379016399384,0.11388584971427917
35,0.9810666441917419,0.9707499742507935,0.9768499732017517,0.9714999794960022,0.9610000252723694,0.9674000144004822,0.03975769132375717,0.0025274413637816906,0.1459571272134781,0.12154363840818405
36,0.9805333614349365,0.9684833288192749,0.9766833186149597,0.9710000157356262,0.9624000191688538,0.9692999720573425,0.024602219462394714,0.0026074908673763275,0.14866502583026886,0.1177065446972847
37,0.9817166924476624,0.9744166731834412,0.9739000201225281,0.9722999930381775,0.9666000008583069,0.9652000069618225,0.022691665217280388,0.005621131043881178,0.12689778208732605,0.12917892634868622
