,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9407166838645935,0.9300500154495239,0.9316333532333374,0.9384999871253967,0.9294000267982483,0.930899977684021,0.23543725907802582,0.09077759832143784,0.23918235301971436,0.23076952993869781
1,0.9553833603858948,0.9452666640281677,0.945816695690155,0.9531000256538391,0.9424999952316284,0.9434000253677368,0.3320643901824951,0.22162693738937378,0.18736734986305237,0.18849118053913116
2,0.9597333073616028,0.9534500241279602,0.9512166380882263,0.9559999704360962,0.9517999887466431,0.9488999843597412,0.17767316102981567,0.10576844215393066,0.16430747509002686,0.16733671724796295
3,0.9652166962623596,0.9568166732788086,0.9594500064849854,0.9617000222206116,0.9539999961853027,0.9567000269889832,0.1310175508260727,0.07407248020172119,0.14944066107273102,0.14737512171268463
4,0.9693999886512756,0.9634333252906799,0.9623666405677795,0.9652000069618225,0.9591000080108643,0.9585000276565552,0.13155123591423035,0.04378301277756691,0.13727043569087982,0.1371764838695526
5,0.9718833565711975,0.9654833078384399,0.9663666486740112,0.965399980545044,0.9603999853134155,0.9610000252723694,0.04836171120405197,0.058411139994859695,0.1325712651014328,0.12842948734760284
6,0.9742333292961121,0.9674166440963745,0.9682000279426575,0.968500018119812,0.9638000130653381,0.9639999866485596,0.10920646786689758,0.11299397051334381,0.12094951421022415,0.12032629549503326
7,0.9740999937057495,0.9684666395187378,0.9676666855812073,0.9690999984741211,0.964900016784668,0.9642000198364258,0.051766544580459595,0.06506356596946716,0.12091267108917236,0.1216229647397995
8,0.9761833548545837,0.9700666666030884,0.9691333174705505,0.9697999954223633,0.9635999798774719,0.9632999897003174,0.02170320227742195,0.05545254051685333,0.12222865968942642,0.1228778287768364
9,0.9768833518028259,0.9694333076477051,0.970633327960968,0.9714000225067139,0.9645000100135803,0.9661999940872192,0.029800821095705032,0.02101365104317665,0.12030857801437378,0.11274051666259766
10,0.9779999852180481,0.9715499877929688,0.9710333347320557,0.9715999960899353,0.9674000144004822,0.9666000008583069,0.012647886760532856,0.23742859065532684,0.11110278218984604,0.11131977289915085
11,0.9769666790962219,0.9715499877929688,0.9692166447639465,0.9708999991416931,0.9657999873161316,0.9639999866485596,0.038690488785505295,0.01500077173113823,0.11284853518009186,0.11948930472135544
12,0.978866696357727,0.9731333255767822,0.9717000126838684,0.972599983215332,0.9664000272750854,0.9682000279426575,0.036584749817848206,0.017655687406659126,0.11321403831243515,0.1121906265616417
13,0.9791499972343445,0.973550021648407,0.9722499847412109,0.9718999862670898,0.9672999978065491,0.9652000069618225,0.014563623815774918,0.020683005452156067,0.10750841349363327,0.1118713766336441
14,0.9799166917800903,0.9738666415214539,0.9736666679382324,0.9714999794960022,0.9664999842643738,0.9684000015258789,0.05052023008465767,0.014075255952775478,0.11651737987995148,0.10771974921226501
15,0.9797833561897278,0.9720333218574524,0.9736166596412659,0.972599983215332,0.9643999934196472,0.9678000211715698,0.009812930598855019,0.006004767492413521,0.11945121735334396,0.10918830335140228
16,0.9803833365440369,0.9757166504859924,0.9735000133514404,0.9735000133514404,0.968500018119812,0.9667999744415283,0.007447160314768553,0.006779225077480078,0.10829012095928192,0.10866139829158783
17,0.9813500046730042,0.9758833050727844,0.9760500192642212,0.973800003528595,0.9692000150680542,0.9715999960899353,0.025858595967292786,0.00451253354549408,0.10523414611816406,0.10180939733982086
18,0.9817833304405212,0.9761000275611877,0.9767666459083557,0.9735999703407288,0.967199981212616,0.9714000225067139,0.0030405032448470592,0.013393646106123924,0.10894545912742615,0.098536416888237
19,0.9820333123207092,0.9754166603088379,0.9759666919708252,0.9733999967575073,0.9685999751091003,0.9710000157356262,0.013033648021519184,0.005095263477414846,0.11395522207021713,0.10060633718967438
20,0.9820500016212463,0.977150022983551,0.9753333330154419,0.9733999967575073,0.9699000120162964,0.9682999849319458,0.003032275941222906,0.001716378377750516,0.10775647312402725,0.10717612504959106
21,0.9819333553314209,0.9766666889190674,0.9770333170890808,0.9750000238418579,0.9702000021934509,0.9713000059127808,0.00674579618498683,0.022798815742135048,0.1065714880824089,0.0991620123386383
22,0.9819666743278503,0.9743333458900452,0.977316677570343,0.9745000004768372,0.9656000137329102,0.9728000164031982,0.004234060179442167,0.013711236417293549,0.12456580996513367,0.09679963439702988
23,0.9822999835014343,0.9770333170890808,0.977566659450531,0.9757999777793884,0.9707000255584717,0.9718000292778015,0.004163418430835009,0.091965451836586,0.10798601061105728,0.09714266657829285
24,0.982783317565918,0.9767333269119263,0.9768333435058594,0.9742000102996826,0.9686999917030334,0.9707000255584717,0.009169737808406353,0.0296858549118042,0.11365323513746262,0.10246115922927856
25,0.9819166660308838,0.9733833074569702,0.9764166474342346,0.9749000072479248,0.9672999978065491,0.9707000255584717,0.015541937202215195,0.0023372448049485683,0.12249846011400223,0.10287071764469147
26,0.9819166660308838,0.9728666543960571,0.9767333269119263,0.9728999733924866,0.9648000001907349,0.9714000225067139,0.02340499311685562,0.0013958998024463654,0.13331541419029236,0.09964406490325928
27,0.9818166494369507,0.9744666814804077,0.9764333367347717,0.9732000231742859,0.9667999744415283,0.9714999794960022,0.016308635473251343,0.012879695743322372,0.12450256198644638,0.10425542294979095
28,0.9825833439826965,0.9761000275611877,0.9756500124931335,0.9754999876022339,0.9700999855995178,0.9717000126838684,0.17192067205905914,0.00256210844963789,0.11127196997404099,0.10127048939466476
29,0.9831666946411133,0.9762833118438721,0.9770333170890808,0.9761000275611877,0.9710000157356262,0.9722999930381775,0.018782546743750572,0.0030419062823057175,0.11213698983192444,0.10224616527557373
30,0.9830333590507507,0.9767000079154968,0.9778833389282227,0.9753999710083008,0.9718999862670898,0.9721999764442444,0.002001876477152109,0.0068557849153876305,0.11098488420248032,0.10272107273340225
31,0.9834166765213013,0.975933313369751,0.977483332157135,0.975600004196167,0.968999981880188,0.9732999801635742,0.0018286954145878553,0.008397446945309639,0.12008783221244812,0.099034383893013
32,0.9821666479110718,0.9753999710083008,0.9739000201225281,0.9750999808311462,0.9692000150680542,0.9674000144004822,0.003377336310222745,0.004532774444669485,0.11895298957824707,0.1187640130519867
33,0.9803666472434998,0.973883330821991,0.9670666456222534,0.9735000133514404,0.9672999978065491,0.9591000080108643,0.0008945193840190768,0.06190904229879379,0.12594155967235565,0.14789311587810516
34,0.9794166684150696,0.9732833504676819,0.9693166613578796,0.9714999794960022,0.9677000045776367,0.9628999829292297,0.005514347460120916,0.015530325472354889,0.1274333894252777,0.13455398380756378
35,0.9805999994277954,0.975266695022583,0.9707833528518677,0.9739999771118164,0.9689000248908997,0.9646999835968018,0.0025951634161174297,0.02304031327366829,0.118942029774189,0.13094684481620789
36,0.9807500243186951,0.9743833541870117,0.9716333150863647,0.972599983215332,0.9664999842643738,0.9660999774932861,0.009008662775158882,0.019237862899899483,0.13504895567893982,0.12540534138679504
37,0.9818999767303467,0.975433349609375,0.9742333292961121,0.9740999937057495,0.9686999917030334,0.9664999842643738,0.0067724669352173805,0.024776684120297432,0.12123329937458038,0.12251820415258408
38,0.9810333251953125,0.9735333323478699,0.9736666679382324,0.9728999733924866,0.9675999879837036,0.9672999978065491,0.0013968893326818943,0.009699939750134945,0.1298946589231491,0.1181807592511177
39,0.982783317565918,0.9769499897956848,0.9760666489601135,0.9746999740600586,0.9714999794960022,0.9699000120162964,0.002896140329539776,0.005602946039289236,0.11358243227005005,0.10758012533187866
40,0.9833499789237976,0.9763500094413757,0.9770833253860474,0.9754999876022339,0.9717000126838684,0.9703999757766724,0.002263121772557497,0.00314170285128057,0.11590203642845154,0.10639261454343796
41,0.9838833212852478,0.9774500131607056,0.977233350276947,0.9768999814987183,0.9711999893188477,0.9714999794960022,0.0020696106366813183,0.0015184812946245074,0.11237803846597672,0.10249856114387512
