,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.939300000667572,0.9296666383743286,0.9299833178520203,0.9395999908447266,0.9302999973297119,0.9319999814033508,0.36544400453567505,0.4096260666847229,0.23038659989833832,0.23076684772968292
1,0.9546499848365784,0.9472333192825317,0.9448666572570801,0.951200008392334,0.9447000026702881,0.9422000050544739,0.06607440859079361,0.10254013538360596,0.1809973120689392,0.1893223077058792
2,0.9612333178520203,0.9531499743461609,0.9554166793823242,0.9567999839782715,0.9485999941825867,0.9531999826431274,0.049888595938682556,0.15664315223693848,0.17040669918060303,0.16195155680179596
3,0.9652666449546814,0.9595000147819519,0.959766685962677,0.9617000222206116,0.9563999772071838,0.9567999839782715,0.13408015668392181,0.15486958622932434,0.14384636282920837,0.1484232395887375
4,0.9684833288192749,0.9629999995231628,0.9606166481971741,0.9643999934196472,0.9603999853134155,0.9563999772071838,0.21464544534683228,0.0729152113199234,0.13401810824871063,0.13866788148880005
5,0.970716655254364,0.9666500091552734,0.9609166383743286,0.9646999835968018,0.9588000178337097,0.9585000276565552,0.06296475976705551,0.066828653216362,0.12915737926959991,0.14525295794010162
6,0.9737833142280579,0.9675999879837036,0.9653333425521851,0.9672999978065491,0.9639999866485596,0.9577000141143799,0.11198972165584564,0.10197333246469498,0.1144658550620079,0.13648460805416107
7,0.9747499823570251,0.9693833589553833,0.9685333371162415,0.9689000248908997,0.9629999995231628,0.9634000062942505,0.028044860810041428,0.03405652940273285,0.11728274822235107,0.12013918161392212
8,0.9748833179473877,0.9696000218391418,0.9692666530609131,0.9684000015258789,0.9641000032424927,0.9639999866485596,0.02894802950322628,0.10322346538305283,0.11678449809551239,0.12276200950145721
9,0.9773333072662354,0.9697333574295044,0.9710999727249146,0.972000002861023,0.9646000266075134,0.9650999903678894,0.02084037847816944,0.06446943432092667,0.11382231116294861,0.11781110614538193
10,0.9776666760444641,0.9729166626930237,0.9700999855995178,0.9714000225067139,0.9678000211715698,0.9631999731063843,0.010288741439580917,0.008636387065052986,0.1069805771112442,0.12365870177745819
11,0.9781333208084106,0.9730333089828491,0.9724000096321106,0.9711999893188477,0.9695000052452087,0.964900016784668,0.014836465939879417,0.01081871148198843,0.10363566875457764,0.1168479472398758
12,0.9789166450500488,0.9711833596229553,0.9721333384513855,0.9722999930381775,0.963100016117096,0.9696000218391418,0.018197007477283478,0.013948988169431686,0.11426640301942825,0.11070754379034042
13,0.9794666767120361,0.9730666875839233,0.9721166491508484,0.9729999899864197,0.9670000076293945,0.9670000076293945,0.009569329209625721,0.011375445872545242,0.10783998668193817,0.11639167368412018
14,0.9797833561897278,0.9749333262443542,0.9730333089828491,0.9731000065803528,0.9677000045776367,0.9664000272750854,0.008005249314010143,0.00934902299195528,0.10295747220516205,0.1142868772149086
15,0.9800500273704529,0.9747833609580994,0.9725000262260437,0.9714000225067139,0.9682000279426575,0.9660999774932861,0.05065489187836647,0.014647752046585083,0.10282053053379059,0.11732878535985947
16,0.9805999994277954,0.9752333164215088,0.9750000238418579,0.9732000231742859,0.9693999886512756,0.9664000272750854,0.04637891426682472,0.011005328968167305,0.10506027936935425,0.11566615849733353
17,0.9810000061988831,0.9752833247184753,0.9739166498184204,0.9732000231742859,0.968999981880188,0.9682000279426575,0.007714423350989819,0.00692630372941494,0.10379278659820557,0.11043915897607803
18,0.9816333055496216,0.9758833050727844,0.9749500155448914,0.9754999876022339,0.9711999893188477,0.9693999886512756,0.003429494332522154,0.0025710200425237417,0.1024324968457222,0.10739162564277649
19,0.9815999865531921,0.9759666919708252,0.9744166731834412,0.9746999740600586,0.9692000150680542,0.9672999978065491,0.011708613485097885,0.03377502039074898,0.10056381672620773,0.11254934221506119
