,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9403333067893982,0.9295499920845032,0.9321666955947876,0.9377999901771545,0.9272000193595886,0.9275000095367432,0.26026737689971924,0.258463978767395,0.23443779349327087,0.2400578111410141
1,0.9527333378791809,0.9429166913032532,0.9453833103179932,0.9526000022888184,0.9431999921798706,0.9416999816894531,0.18847380578517914,0.2506019175052643,0.19346418976783752,0.1895800083875656
2,0.9606666564941406,0.9531333446502686,0.9529333114624023,0.95660001039505,0.9496999979019165,0.9492999911308289,0.2335486263036728,0.22429485619068146,0.16582506895065308,0.1719435602426529
3,0.965583324432373,0.9587166905403137,0.9586833119392395,0.9610999822616577,0.954800009727478,0.9549000263214111,0.08398450165987015,0.0914824903011322,0.14613555371761322,0.15115632116794586
4,0.969083309173584,0.9606000185012817,0.9642500281333923,0.9641000032424927,0.9557999968528748,0.9602000117301941,0.11961502581834793,0.08788612484931946,0.14759008586406708,0.13990072906017303
5,0.9710333347320557,0.96506667137146,0.9641166925430298,0.9659000039100647,0.9585000276565552,0.9595999717712402,0.025071635842323303,0.06700059771537781,0.13851617276668549,0.13700608909130096
6,0.9733499884605408,0.963283360004425,0.964983344078064,0.9689000248908997,0.9610999822616577,0.9581999778747559,0.04173815995454788,0.056590549647808075,0.13625581562519073,0.1375659555196762
7,0.9745000004768372,0.9663166403770447,0.9681500196456909,0.9685999751091003,0.961899995803833,0.9623000025749207,0.031685590744018555,0.0934542566537857,0.12878195941448212,0.12544557452201843
8,0.9753000140190125,0.966866672039032,0.9693999886512756,0.9693999886512756,0.9603000283241272,0.9632999897003174,0.09668628871440887,0.05034083500504494,0.1299728900194168,0.1235179677605629
9,0.9757000207901001,0.9673333168029785,0.9708666801452637,0.9700999855995178,0.9621000289916992,0.9649999737739563,0.1229611188173294,0.02822786197066307,0.12838943302631378,0.12071321159601212
10,0.977066695690155,0.9706833362579346,0.9720333218574524,0.9689000248908997,0.9632999897003174,0.9625999927520752,0.03234487026929855,0.17688696086406708,0.12212033569812775,0.12202732264995575
11,0.9784166812896729,0.9693999886512756,0.9733333587646484,0.9704999923706055,0.9621000289916992,0.9656999707221985,0.03345758840441704,0.01764742285013199,0.12577007710933685,0.11939365416765213
12,0.9789999723434448,0.9719666838645935,0.9725333452224731,0.9713000059127808,0.9639999866485596,0.9656000137329102,0.01864808425307274,0.00909842923283577,0.11219213902950287,0.11993864923715591
13,0.978600025177002,0.9708166718482971,0.972266674041748,0.970300018787384,0.965399980545044,0.9642000198364258,0.02223639190196991,0.017147615551948547,0.11887761205434799,0.12340065836906433
14,0.9801499843597412,0.973883330821991,0.9754999876022339,0.972000002861023,0.9667999744415283,0.967199981212616,0.008983810432255268,0.008517810143530369,0.11318160593509674,0.11614322662353516
15,0.9803500175476074,0.972599983215332,0.9732166528701782,0.9713000059127808,0.9634000062942505,0.9650999903678894,0.029864387586712837,0.08101384341716766,0.12188588827848434,0.12281081825494766
16,0.9802666902542114,0.973800003528595,0.9746000170707703,0.9715999960899353,0.9660999774932861,0.9681000113487244,0.01354211661964655,0.009238118305802345,0.11962844431400299,0.11486179381608963
17,0.9805166721343994,0.9748166799545288,0.9743499755859375,0.9718999862670898,0.9674000144004822,0.965399980545044,0.01061515137553215,0.03041912615299225,0.11288704723119736,0.12412663549184799
18,0.9804499745368958,0.9715499877929688,0.9749000072479248,0.9717000126838684,0.9653000235557556,0.96670001745224,0.02563909813761711,0.018254201859235764,0.121708445250988,0.12148556858301163
19,0.9811166524887085,0.9748333096504211,0.9758333563804626,0.9724000096321106,0.9678000211715698,0.9678999781608582,0.00734006566926837,0.005855103023350239,0.11383697390556335,0.12135627120733261
20,0.9813833236694336,0.9737666845321655,0.9764333367347717,0.9732999801635742,0.9667999744415283,0.9678999781608582,0.002899034647271037,0.01957259327173233,0.11615361273288727,0.11485671252012253
