,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9502166509628296,0.9439166784286499,0.9438999891281128,0.9472000002861023,0.9416000247001648,0.941100001335144,0.21746104955673218,0.23976415395736694,0.19665437936782837,0.1964038610458374
1,0.9635499715805054,0.9569500088691711,0.9591833353042603,0.9592000246047974,0.9524000287055969,0.9575999975204468,0.1865825206041336,0.11415867507457733,0.16027885675430298,0.14714951813220978
2,0.9685999751091003,0.9606166481971741,0.9653000235557556,0.9617000222206116,0.9514999985694885,0.9595999717712402,0.1035626009106636,0.05055367946624756,0.15119755268096924,0.13226833939552307
3,0.9747499823570251,0.9677833318710327,0.970966637134552,0.9677000045776367,0.9628999829292297,0.9629999995231628,0.09273485839366913,0.029680754989385605,0.12741436064243317,0.12095748633146286
4,0.9769833087921143,0.9722833037376404,0.9719833135604858,0.9692999720573425,0.9639999866485596,0.9635999798774719,0.039517227560281754,0.028875865042209625,0.12016993761062622,0.11335838586091995
5,0.9788333177566528,0.9738166928291321,0.9743166565895081,0.9702000021934509,0.967199981212616,0.967199981212616,0.016675924882292747,0.03360071778297424,0.11053769290447235,0.10563543438911438
6,0.9801833629608154,0.975516676902771,0.9752333164215088,0.9714000225067139,0.9664999842643738,0.9666000008583069,0.017535116523504257,0.020030155777931213,0.1132061779499054,0.10656172782182693
7,0.9810500144958496,0.9758666753768921,0.9761166572570801,0.9732000231742859,0.9688000082969666,0.9674000144004822,0.010562150739133358,0.024897608906030655,0.10807199776172638,0.105804443359375
8,0.9822166562080383,0.9769666790962219,0.9777500033378601,0.972599983215332,0.9696999788284302,0.9679999947547913,0.00673553254455328,0.008114839904010296,0.10620463639497757,0.10093189775943756
9,0.982866644859314,0.9788166880607605,0.9784333109855652,0.9742000102996826,0.9715999960899353,0.9689000248908997,0.005016915034502745,0.005145263858139515,0.10073110461235046,0.09758792817592621
