,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9509333372116089,0.9468666911125183,0.9427666664123535,0.949400007724762,0.9438999891281128,0.9391000270843506,0.22699294984340668,0.19602620601654053,0.1857442408800125,0.19864900410175323
1,0.9632333517074585,0.9579333066940308,0.9572166800498962,0.9581999778747559,0.9552000164985657,0.9520999789237976,0.06097634136676788,0.25139087438583374,0.15156389772891998,0.15476074814796448
2,0.9709833264350891,0.9667333364486694,0.9654833078384399,0.9652000069618225,0.9616000056266785,0.9571999907493591,0.13830935955047607,0.050291672348976135,0.12682148814201355,0.1415477842092514
3,0.9744333624839783,0.9691500067710876,0.9682166576385498,0.9670000076293945,0.9643999934196472,0.9614999890327454,0.02724076248705387,0.10035562515258789,0.11674975603818893,0.12593905627727509
4,0.977649986743927,0.971750020980835,0.9732333421707153,0.9695000052452087,0.9664999842643738,0.9652000069618225,0.03620371222496033,0.02280537597835064,0.11035114526748657,0.11067081242799759
5,0.979616641998291,0.9744499921798706,0.9754166603088379,0.9707000255584717,0.9668999910354614,0.9664999842643738,0.026547346264123917,0.0316784642636776,0.10872878134250641,0.10288886725902557
6,0.9805833101272583,0.9758166670799255,0.9771999716758728,0.9713000059127808,0.9693999886512756,0.9674999713897705,0.01665661297738552,0.017563913017511368,0.10190004855394363,0.10368713736534119
7,0.9819166660308838,0.9766166806221008,0.9776999950408936,0.9728999733924866,0.9692000150680542,0.9696000218391418,0.00590851716697216,0.021495558321475983,0.10024397820234299,0.10213954001665115
8,0.9821166396141052,0.9760000109672546,0.978766679763794,0.9740999937057495,0.9692000150680542,0.9708999991416931,0.009704722091555595,0.005885897669941187,0.09958614408969879,0.09967833012342453
9,0.9830666780471802,0.9772666692733765,0.9794999957084656,0.9733999967575073,0.9695000052452087,0.9707000255584717,0.033202651888132095,0.006333234719932079,0.10232366621494293,0.101065993309021
