,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9508166909217834,0.9454166889190674,0.9440000057220459,0.9469000101089478,0.9423999786376953,0.9419000148773193,0.21796123683452606,0.18036030232906342,0.19095709919929504,0.19653262197971344
1,0.9624166488647461,0.9588500261306763,0.956416666507721,0.9599000215530396,0.9574000239372253,0.9534000158309937,0.0528620108962059,0.07528126239776611,0.14472904801368713,0.15786628425121307
2,0.9703999757766724,0.9654499888420105,0.9647833108901978,0.965399980545044,0.9624999761581421,0.9585000276565552,0.048092152923345566,0.09722574800252914,0.12921300530433655,0.13699400424957275
3,0.9740666747093201,0.9695166945457458,0.9683499932289124,0.968500018119812,0.9650999903678894,0.9634000062942505,0.02294950932264328,0.18484069406986237,0.11469771713018417,0.1229322999715805
4,0.9762166738510132,0.9714000225067139,0.9718666672706604,0.9706000089645386,0.9667999744415283,0.9664999842643738,0.06307287514209747,0.03502517566084862,0.11338049173355103,0.11397017538547516
5,0.979116678237915,0.9749333262443542,0.9743833541870117,0.9728999733924866,0.9697999954223633,0.967199981212616,0.014007559977471828,0.012578804045915604,0.10391046106815338,0.11042489111423492
6,0.9801999926567078,0.9757166504859924,0.9759833216667175,0.9735000133514404,0.9702000021934509,0.9697999954223633,0.02217896655201912,0.004852744750678539,0.09993866831064224,0.09998281300067902
7,0.981333315372467,0.975933313369751,0.9785666465759277,0.9739000201225281,0.9697999954223633,0.9710000157356262,0.008275859989225864,0.009270969778299332,0.10299614071846008,0.0966515988111496
8,0.9827166795730591,0.9777666926383972,0.9793499708175659,0.9743000268936157,0.9695000052452087,0.972000002861023,0.011543326079845428,0.00925849936902523,0.10305461287498474,0.09510666131973267
9,0.9833499789237976,0.9782666563987732,0.9794333577156067,0.9735999703407288,0.9714000225067139,0.9722999930381775,0.015195098705589771,0.010528184473514557,0.09817072749137878,0.09311600029468536
