,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9476833343505859,0.9422666430473328,0.9387166500091553,0.9472000002861023,0.9430000185966492,0.9376000165939331,0.1343974620103836,0.25684601068496704,0.2013014554977417,0.1964489072561264
1,0.9625333547592163,0.9568333625793457,0.9573833346366882,0.9581999778747559,0.954800009727478,0.953000009059906,0.043678488582372665,0.10473830252885818,0.155032217502594,0.15921778976917267
2,0.9694333076477051,0.963699996471405,0.9649333357810974,0.9635000228881836,0.9567999839782715,0.9617000222206116,0.11297779530286789,0.08240505307912827,0.13903744518756866,0.13494399189949036
3,0.9735833406448364,0.9682499766349792,0.9674999713897705,0.9660999774932861,0.9607999920845032,0.9610000252723694,0.05037609115242958,0.0928337350487709,0.12764480710029602,0.12983331084251404
4,0.9749000072479248,0.9718166589736938,0.9680833220481873,0.9674999713897705,0.964900016784668,0.9602000117301941,0.06306345015764236,0.07641512900590897,0.11907174438238144,0.12682947516441345
5,0.977566659450531,0.9727166891098022,0.9734333157539368,0.9693999886512756,0.9638000130653381,0.9689000248908997,0.03936842828989029,0.02095165103673935,0.1143857091665268,0.10840556770563126
6,0.9794999957084656,0.975600004196167,0.9751166701316833,0.9707000255584717,0.9672999978065491,0.9682999849319458,0.04150540381669998,0.02437053620815277,0.11071867495775223,0.1091039776802063
7,0.9815000295639038,0.9779166579246521,0.9765999913215637,0.9733999967575073,0.9702000021934509,0.970300018787384,0.03663163632154465,0.009684337303042412,0.10185682028532028,0.10299336910247803
8,0.980733335018158,0.9762166738510132,0.9754166603088379,0.9728999733924866,0.9686999917030334,0.968500018119812,0.03020131029188633,0.01097523607313633,0.10406020283699036,0.10646083950996399
9,0.9823833107948303,0.9787833094596863,0.977066695690155,0.9718999862670898,0.9689000248908997,0.9695000052452087,0.01728646084666252,0.01403905637562275,0.10570678859949112,0.10449904948472977
