,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9549499750137329,0.9549499750137329,0.9549499750137329,0.9549499750137329,0.9549499750137329,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.9524999856948853,0.29578542709350586,0.06516895443201065,0.14944098889827728,0.12142480164766312,0.16885332763195038,0.16885332763195038,0.16885332763195038,0.16885332763195038
1,0.9699666500091553,0.9699666500091553,0.9699666500091553,0.9699666500091553,0.9699666500091553,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.09129434823989868,0.2260056734085083,0.19707231223583221,0.18698982894420624,0.12329979240894318,0.12329979240894318,0.12329979240894318,0.12329979240894318
2,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.10135557502508163,0.030851125717163086,0.06940840929746628,0.07139796763658524,0.10812528431415558,0.10812528431415558,0.10812528431415558,0.10812528431415558
3,0.9824333190917969,0.9824333190917969,0.9824333190917969,0.9824333190917969,0.9824333190917969,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.024998312816023827,0.23962104320526123,0.08801350742578506,0.08287321776151657,0.09406093508005142,0.09406093508005142,0.09406093508005142,0.09406093508005142
4,0.9861833453178406,0.9861833453178406,0.9861833453178406,0.9861833453178406,0.9861833453178406,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.05980914831161499,0.04691028594970703,0.12098890542984009,0.04388139024376869,0.08706024289131165,0.08706024289131165,0.08706024289131165,0.08706024289131165
5,0.9875666499137878,0.9875666499137878,0.9875666499137878,0.9875666499137878,0.9875666499137878,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.02226121723651886,0.012203787453472614,0.031867723912000656,0.024046041071414948,0.08721601963043213,0.08721601963043213,0.08721601963043213,0.08721601963043213
6,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.038432810455560684,0.03249296918511391,0.024896686896681786,0.030354121699929237,0.07955547422170639,0.07955547422170639,0.07955547422170639,0.07955547422170639
7,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.007804956287145615,0.04700130224227905,0.018311232328414917,0.03247762843966484,0.0813046544790268,0.0813046544790268,0.0813046544790268,0.0813046544790268
8,0.9922333359718323,0.9922333359718323,0.9922333359718323,0.9922333359718323,0.9922333359718323,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.024895599111914635,0.03270420804619789,0.015377618372440338,0.021124333143234253,0.07498359680175781,0.07498359680175781,0.07498359680175781,0.07498359680175781
9,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.016802063211798668,0.012360465712845325,0.011262863874435425,0.04122692719101906,0.0767255648970604,0.0767255648970604,0.0767255648970604,0.0767255648970604
