,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9552500247955322,0.9552500247955322,0.9552500247955322,0.9552500247955322,0.9552500247955322,0.9508000016212463,0.9508000016212463,0.9508000016212463,0.9508000016212463,0.9508000016212463,0.1500575691461563,0.21899543702602386,0.2382744550704956,0.27916646003723145,0.17213962972164154,0.17213962972164154,0.17213962972164154,0.17213962972164154
1,0.9688166379928589,0.9688166379928589,0.9688166379928589,0.9688166379928589,0.9688166379928589,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.9616000056266785,0.20273393392562866,0.13976915180683136,0.09217372536659241,0.07766465097665787,0.1322159469127655,0.1322159469127655,0.1322159469127655,0.1322159469127655
2,0.977483332157135,0.977483332157135,0.977483332157135,0.977483332157135,0.977483332157135,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.051431819796562195,0.04987102374434471,0.17885172367095947,0.13545191287994385,0.10614091902971268,0.10614091902971268,0.10614091902971268,0.10614091902971268
3,0.9829833507537842,0.9829833507537842,0.9829833507537842,0.9829833507537842,0.9829833507537842,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.11505921930074692,0.05136081203818321,0.049731384962797165,0.059962447732686996,0.09769007563591003,0.09769007563591003,0.09769007563591003,0.09769007563591003
4,0.9844333529472351,0.9844333529472351,0.9844333529472351,0.9844333529472351,0.9844333529472351,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.05750523880124092,0.03962918370962143,0.09788161516189575,0.026443883776664734,0.09086022526025772,0.09086022526025772,0.09086022526025772,0.09086022526025772
5,0.9886000156402588,0.9886000156402588,0.9886000156402588,0.9886000156402588,0.9886000156402588,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.028062785044312477,0.03017106093466282,0.01500569935888052,0.06201332435011864,0.08350928872823715,0.08350928872823715,0.08350928872823715,0.08350928872823715
6,0.9895333051681519,0.9895333051681519,0.9895333051681519,0.9895333051681519,0.9895333051681519,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.040929000824689865,0.03794119879603386,0.022093430161476135,0.02063869684934616,0.08013954013586044,0.08013954013586044,0.08013954013586044,0.08013954013586044
7,0.991016685962677,0.991016685962677,0.991016685962677,0.991016685962677,0.991016685962677,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.02977767400443554,0.017816103994846344,0.05096575245261192,0.025311296805739403,0.07710786163806915,0.07710786163806915,0.07710786163806915,0.07710786163806915
8,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.018714210018515587,0.02504304051399231,0.04290115833282471,0.07433847337961197,0.07770415395498276,0.07770415395498276,0.07770415395498276,0.07770415395498276
9,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.011196876876056194,0.00875705573707819,0.015294739045202732,0.014923843555152416,0.08065616339445114,0.08065616339445114,0.08065616339445114,0.08065616339445114
10,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.024067608639597893,0.012799297459423542,0.010841622948646545,0.014608765952289104,0.0772009789943695,0.0772009789943695,0.0772009789943695,0.0772009789943695
11,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.007389212492853403,0.007460328284651041,0.04965606704354286,0.022401826456189156,0.07460719347000122,0.07460719347000122,0.07460719347000122,0.07460719347000122
12,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.031490158289670944,0.01847095601260662,0.0036163616459816694,0.010223091579973698,0.07376173138618469,0.07376173138618469,0.07376173138618469,0.07376173138618469
13,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.013780835084617138,0.008645624853670597,0.010440134443342686,0.009726151823997498,0.07533380389213562,0.07533380389213562,0.07533380389213562,0.07533380389213562
14,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.011501801200211048,0.0021143562626093626,0.014684364199638367,0.0033713665325194597,0.07418914884328842,0.07418914884328842,0.07418914884328842,0.07418914884328842
15,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.003786372020840645,0.01688327081501484,0.005160218104720116,0.008224272169172764,0.07548733800649643,0.07548733800649643,0.07548733800649643,0.07548733800649643
16,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.004356664139777422,0.024873828515410423,0.012074928730726242,0.007612826768308878,0.07196513563394547,0.07196513563394547,0.07196513563394547,0.07196513563394547
17,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0021448659244924784,0.003149957163259387,0.0025222126860171556,0.00831136479973793,0.07083822786808014,0.07083822786808014,0.07083822786808014,0.07083822786808014
18,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0030285120010375977,0.007060186471790075,0.00494789844378829,0.0037706512957811356,0.07342580705881119,0.07342580705881119,0.07342580705881119,0.07342580705881119
19,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.006023744586855173,0.002197371795773506,0.004375023301690817,0.0075256903655827045,0.07660727202892303,0.07660727202892303,0.07660727202892303,0.07660727202892303
20,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.002209084341302514,0.003339150222018361,0.0033309636637568474,0.005510132294148207,0.07242190837860107,0.07242190837860107,0.07242190837860107,0.07242190837860107
21,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.007585421670228243,0.0022515985183417797,0.0043972269631922245,0.016573714092373848,0.07615988701581955,0.07615988701581955,0.07615988701581955,0.07615988701581955
22,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.005137211177498102,0.0012531353859230876,0.003215505974367261,0.004947764333337545,0.08139342069625854,0.08139342069625854,0.08139342069625854,0.08139342069625854
23,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.004667974542826414,0.006966669112443924,0.013342616148293018,0.002946893684566021,0.07992556691169739,0.07992556691169739,0.07992556691169739,0.07992556691169739
24,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0036305896937847137,0.0008775112219154835,0.004925465676933527,0.0028357692062854767,0.08092251420021057,0.08092251420021057,0.08092251420021057,0.08092251420021057
25,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.007850127294659615,0.0021940835285931826,0.0014132756041362882,0.0032059333752840757,0.07727210223674774,0.07727210223674774,0.07727210223674774,0.07727210223674774
26,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.003881158074364066,0.0011503926943987608,0.012475560419261456,0.004512788262218237,0.07896769791841507,0.07896769791841507,0.07896769791841507,0.07896769791841507
27,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0014672786928713322,0.001288319588638842,0.003135746344923973,0.0011445531854406,0.07452677190303802,0.07452677190303802,0.07452677190303802,0.07452677190303802
