,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9556166529655457,0.9556166529655457,0.9556166529655457,0.9556166529655457,0.9556166529655457,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.3098311424255371,0.17250077426433563,0.18453478813171387,0.13963593542575836,0.16827143728733063,0.16827143728733063,0.16827143728733063,0.16827143728733063
1,0.9704333543777466,0.9704333543777466,0.9704333543777466,0.9704333543777466,0.9704333543777466,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.17367132008075714,0.17791134119033813,0.08583206683397293,0.08644702285528183,0.1243869736790657,0.1243869736790657,0.1243869736790657,0.1243869736790657
2,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.12060724943876266,0.09186675399541855,0.1429051011800766,0.11540732532739639,0.1064038798213005,0.1064038798213005,0.1064038798213005,0.1064038798213005
3,0.9823499917984009,0.9823499917984009,0.9823499917984009,0.9823499917984009,0.9823499917984009,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.07501322776079178,0.14597903192043304,0.048878639936447144,0.02739357016980648,0.09477952867746353,0.09477952867746353,0.09477952867746353,0.09477952867746353
4,0.9853833317756653,0.9853833317756653,0.9853833317756653,0.9853833317756653,0.9853833317756653,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.020305201411247253,0.0563778318464756,0.04833512380719185,0.038551732897758484,0.09140492230653763,0.09140492230653763,0.09140492230653763,0.09140492230653763
5,0.9885500073432922,0.9885500073432922,0.9885500073432922,0.9885500073432922,0.9885500073432922,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.06993751227855682,0.030449017882347107,0.021711984649300575,0.03981387987732887,0.08240806311368942,0.08240806311368942,0.08240806311368942,0.08240806311368942
6,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9900333285331726,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.04070305824279785,0.06436700373888016,0.006884245667606592,0.015639042481780052,0.08099599927663803,0.08099599927663803,0.08099599927663803,0.08099599927663803
7,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.06136209890246391,0.035384513437747955,0.0114820571616292,0.019472690299153328,0.08122225105762482,0.08122225105762482,0.08122225105762482,0.08122225105762482
8,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.01899370551109314,0.015975141897797585,0.013923113234341145,0.019185934215784073,0.07648585736751556,0.07648585736751556,0.07648585736751556,0.07648585736751556
9,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.016067663207650185,0.009647459723055363,0.012794037349522114,0.0198949184268713,0.07597450911998749,0.07597450911998749,0.07597450911998749,0.07597450911998749
