,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9552333354949951,0.9552333354949951,0.9552333354949951,0.9552333354949951,0.9552333354949951,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,0.949400007724762,0.2722629904747009,0.1466127336025238,0.11878883093595505,0.18408308923244476,0.1709318310022354,0.1709318310022354,0.1709318310022354,0.1709318310022354
1,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.05524643138051033,0.09646353870630264,0.07699914276599884,0.04708309844136238,0.1246015653014183,0.1246015653014183,0.1246015653014183,0.1246015653014183
2,0.9779833555221558,0.9779833555221558,0.9779833555221558,0.9779833555221558,0.9779833555221558,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.055127810686826706,0.17227353155612946,0.03607568144798279,0.045154619961977005,0.10411391407251358,0.10411391407251358,0.10411391407251358,0.10411391407251358
3,0.9819833040237427,0.9819833040237427,0.9819833040237427,0.9819833040237427,0.9819833040237427,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.06398745626211166,0.08330003172159195,0.03215635195374489,0.07010039687156677,0.09461003541946411,0.09461003541946411,0.09461003541946411,0.09461003541946411
4,0.9858166575431824,0.9858166575431824,0.9858166575431824,0.9858166575431824,0.9858166575431824,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.972599983215332,0.0619695782661438,0.07227328419685364,0.06895700097084045,0.02937459386885166,0.0856194943189621,0.0856194943189621,0.0856194943189621,0.0856194943189621
5,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.026110218837857246,0.03217365965247154,0.0596061535179615,0.015707314014434814,0.08407068997621536,0.08407068997621536,0.08407068997621536,0.08407068997621536
6,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9902833104133606,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.03783619776368141,0.05807458981871605,0.020649220794439316,0.018580006435513496,0.07607690244913101,0.07607690244913101,0.07607690244913101,0.07607690244913101
7,0.991433322429657,0.991433322429657,0.991433322429657,0.991433322429657,0.991433322429657,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.010336723178625107,0.013224487192928791,0.012919011525809765,0.016678262501955032,0.07555840909481049,0.07555840909481049,0.07555840909481049,0.07555840909481049
8,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.08143893629312515,0.027247242629528046,0.03673965856432915,0.04097558930516243,0.07200629264116287,0.07200629264116287,0.07200629264116287,0.07200629264116287
9,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.013130065985023975,0.017891913652420044,0.01885881833732128,0.03655526041984558,0.07377782464027405,0.07377782464027405,0.07377782464027405,0.07377782464027405
10,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0263840239495039,0.012844454497098923,0.02324310876429081,0.016192950308322906,0.07517622411251068,0.07517622411251068,0.07517622411251068,0.07517622411251068
11,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.007427574601024389,0.02132205106317997,0.013530888594686985,0.006552661303430796,0.07124700397253036,0.07124700397253036,0.07124700397253036,0.07124700397253036
12,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00762244313955307,0.04255371168255806,0.06524338573217392,0.007088181097060442,0.07124505937099457,0.07124505937099457,0.07124505937099457,0.07124505937099457
13,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0088273324072361,0.008566674776375294,0.009059596806764603,0.007389907259494066,0.07019709050655365,0.07019709050655365,0.07019709050655365,0.07019709050655365
14,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.012136136181652546,0.014237701892852783,0.01294658798724413,0.0046569472178816795,0.06976943463087082,0.06976943463087082,0.06976943463087082,0.06976943463087082
15,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.003373621264472604,0.00681751174852252,0.004026355687528849,0.0048301806673407555,0.06913559883832932,0.06913559883832932,0.06913559883832932,0.06913559883832932
16,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.010627607814967632,0.003541578771546483,0.005140578839927912,0.00727897509932518,0.06902143359184265,0.06902143359184265,0.06902143359184265,0.06902143359184265
17,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.011279634200036526,0.0028950609266757965,0.009893146343529224,0.002818570239469409,0.07000814378261566,0.07000814378261566,0.07000814378261566,0.07000814378261566
18,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.002515986794605851,0.0021630311384797096,0.0053930990397930145,0.0069269598461687565,0.06757734715938568,0.06757734715938568,0.06757734715938568,0.06757734715938568
19,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.00584038719534874,0.008075951598584652,0.0033820669632405043,0.002936704084277153,0.0723930299282074,0.0723930299282074,0.0723930299282074,0.0723930299282074
20,0.996916651725769,0.996916651725769,0.996916651725769,0.996916651725769,0.996916651725769,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0011093999492004514,0.0032113895285874605,0.005427676718682051,0.007237082347273827,0.07151167839765549,0.07151167839765549,0.07151167839765549,0.07151167839765549
21,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.003991436678916216,0.00307411327958107,0.004209848586469889,0.003915457520633936,0.07346926629543304,0.07346926629543304,0.07346926629543304,0.07346926629543304
22,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.015024186111986637,0.0017212344100698829,0.0009989177342504263,0.002139660296961665,0.07513205707073212,0.07513205707073212,0.07513205707073212,0.07513205707073212
23,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.007402295712381601,0.002372145187109709,0.0032355559524148703,0.0018184687942266464,0.07456022500991821,0.07456022500991821,0.07456022500991821,0.07456022500991821
24,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0014538635732606053,0.00043106614612042904,0.0015970077365636826,0.0015168609097599983,0.07572662085294724,0.07572662085294724,0.07572662085294724,0.07572662085294724
25,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.004451235756278038,0.003880121046677232,0.005202098283916712,0.0040234713815152645,0.0792168453335762,0.0792168453335762,0.0792168453335762,0.0792168453335762
26,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0013673952780663967,0.0019147694110870361,0.002469118917360902,0.004825732205063105,0.07566329091787338,0.07566329091787338,0.07566329091787338,0.07566329091787338
27,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0021945470944046974,0.002343270927667618,0.013178889639675617,0.005868838634341955,0.07752327620983124,0.07752327620983124,0.07752327620983124,0.07752327620983124
28,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.004688782151788473,0.0010438746539875865,0.005327551160007715,0.0013531212462112308,0.07917118817567825,0.07917118817567825,0.07917118817567825,0.07917118817567825
29,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.00636289780959487,0.009256694465875626,0.0013676747912541032,0.008059468120336533,0.0845598503947258,0.0845598503947258,0.0845598503947258,0.0845598503947258
30,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.001233721268363297,0.0013826452195644379,0.002257752465084195,0.009716837666928768,0.07785146683454514,0.07785146683454514,0.07785146683454514,0.07785146683454514
